group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,548427.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,954226.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,1388654.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,1873322.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,2341091.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,2876718.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,3297206.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,3783994.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,4247802.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,4731521.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,5016848.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,5420667.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,5903936.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,6334343.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,6788492.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,7443738.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,7860028.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,8391036.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,8897353.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,9624691.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,9838540.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,10255897.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,10739017.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,11191635.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,11686400.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,12207069.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,12627058.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_17,,,13084136.0,ns,56
