group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,33270.0,ns,3895
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,64669.0,ns,7790
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,94610.0,ns,11685
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,126500.0,ns,15580
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,156430.0,ns,19475
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,190195.0,ns,23370
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,220410.0,ns,27265
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,254270.0,ns,31160
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,283198.0,ns,35055
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,317488.0,ns,38950
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,370018.0,ns,42845
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,391328.0,ns,46740
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,422728.0,ns,50635
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,465407.0,ns,54530
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,498657.0,ns,58425
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,530388.0,ns,62320
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,575587.0,ns,66215
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,597157.0,ns,70110
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,630067.0,ns,74005
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,654827.0,ns,77900
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,677955.0,ns,81795
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,707688.0,ns,85690
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,739316.0,ns,89585
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,766755.0,ns,93480
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,796945.0,ns,97375
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,823077.0,ns,101270
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,858566.0,ns,105165
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,891007.0,ns,109060
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,919765.0,ns,112955
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,945697.0,ns,116850
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,978515.0,ns,120745
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1012106.0,ns,124640
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1044387.0,ns,128535
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1068947.0,ns,132430
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1093926.0,ns,136325
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1123273.0,ns,140220
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1164885.0,ns,144115
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1181356.0,ns,148010
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1220455.0,ns,151905
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1244205.0,ns,155800
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1266353.0,ns,159695
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1288295.0,ns,163590
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1327164.0,ns,167485
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1363494.0,ns,171380
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1384244.0,ns,175275
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1414230.0,ns,179170
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1438103.0,ns,183065
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1470135.0,ns,186960
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1503223.0,ns,190855
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1524003.0,ns,194750
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1560601.0,ns,198645
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1581674.0,ns,202540
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1609404.0,ns,206435
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1642664.0,ns,210330
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1676783.0,ns,214225
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1696140.0,ns,218120
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1723832.0,ns,222015
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1755582.0,ns,225910
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1786442.0,ns,229805
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1815543.0,ns,233700
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1844340.0,ns,237595
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1870202.0,ns,241490
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1898242.0,ns,245385
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1927692.0,ns,249280
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1959992.0,ns,253175
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1998935.0,ns,257070
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2021551.0,ns,260965
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2045022.0,ns,264860
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2073912.0,ns,268755
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2096722.0,ns,272650
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2124063.0,ns,276545
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2153110.0,ns,280440
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2188000.0,ns,284335
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2221910.0,ns,288230
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2317121.0,ns,292125
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2358890.0,ns,296020
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2393301.0,ns,299915
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2420630.0,ns,303810
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2455040.0,ns,307705
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2491970.0,ns,311600
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2520830.0,ns,315495
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2545439.0,ns,319390
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2582468.0,ns,323285
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2606610.0,ns,327180
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2625168.0,ns,331075
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2670378.0,ns,334970
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2692788.0,ns,338865
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2724968.0,ns,342760
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2750836.0,ns,346655
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2791099.0,ns,350550
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2817617.0,ns,354445
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2843167.0,ns,358340
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2873088.0,ns,362235
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2907577.0,ns,366130
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2927868.0,ns,370025
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2961558.0,ns,373920
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2995377.0,ns,377815
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,3044476.0,ns,381710
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,3050826.0,ns,385605
u64_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,3080980.0,ns,389500
