group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,129129.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,179158.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,286380.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,430548.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,493327.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,604688.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,768036.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,781207.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,892226.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,957686.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1056819.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1135522.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1221106.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1249031.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1377228.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1521374.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1597184.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1683963.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1846262.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1839872.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,1993221.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,2068051.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,2118211.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,2234791.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,2361810.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,2532780.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,2614721.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,2795276.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,2724618.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,2936790.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,3245466.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,3148287.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,3210658.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,3345796.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,3357027.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,4097131.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,4191721.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,4268422.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,4365393.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,4382726.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,5441244.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,5527089.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,5310851.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,5580633.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,5822900.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,7307921.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,7743358.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,7536219.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,7772367.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,7863207.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,9471830.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,9130491.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,9565099.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,9909938.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,10106018.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,11454463.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_30,,,11431713.0,ns,114
