group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,90678.0,ns,591
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,168129.0,ns,1182
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,250909.0,ns,1773
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,333519.0,ns,2364
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,417820.0,ns,2955
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,495068.0,ns,3546
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,581368.0,ns,4137
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,669037.0,ns,4728
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,745677.0,ns,5319
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,825156.0,ns,5910
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,912637.0,ns,6501
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1004456.0,ns,7092
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1086146.0,ns,7683
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1163135.0,ns,8274
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1250585.0,ns,8865
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1342685.0,ns,9456
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1426154.0,ns,10047
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1503780.0,ns,10638
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1571494.0,ns,11229
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1654002.0,ns,11820
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1734232.0,ns,12411
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1813680.0,ns,13002
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1897071.0,ns,13593
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,1989822.0,ns,14184
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2060712.0,ns,14775
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2143892.0,ns,15366
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2230160.0,ns,15957
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2300402.0,ns,16548
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2395150.0,ns,17139
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2472760.0,ns,17730
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2547649.0,ns,18321
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2626270.0,ns,18912
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2714749.0,ns,19503
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2796568.0,ns,20094
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2896707.0,ns,20685
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,2957255.0,ns,21276
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3022457.0,ns,21867
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3096518.0,ns,22458
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3181324.0,ns,23049
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3252787.0,ns,23640
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3323406.0,ns,24231
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3407495.0,ns,24822
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3480486.0,ns,25413
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3573220.0,ns,26004
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3655813.0,ns,26595
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3730114.0,ns,27186
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3800227.0,ns,27777
string_random_z1,partial_sort_1_0_0,len_18-prefix_19,,,3880285.0,ns,28368
