group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,609877.0,ns,8634
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,1240925.0,ns,17268
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,1857091.0,ns,25902
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,2462030.0,ns,34536
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,3077636.0,ns,43170
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,3695605.0,ns,51804
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,4310061.0,ns,60438
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,4923729.0,ns,69072
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,5562695.0,ns,77706
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,6146124.0,ns,86340
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,6766351.0,ns,94974
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,7375880.0,ns,103608
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,7990867.0,ns,112242
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,8605675.0,ns,120876
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,9203531.0,ns,129510
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,9813569.0,ns,138144
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,10464476.0,ns,146778
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,11042196.0,ns,155412
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,11677830.0,ns,164046
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,12312569.0,ns,172680
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,12885605.0,ns,181314
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,13535742.0,ns,189948
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,14119452.0,ns,198582
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,14732600.0,ns,207216
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,15345736.0,ns,215850
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,15973804.0,ns,224484
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,16579762.0,ns,233118
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,17208219.0,ns,241752
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,17850456.0,ns,250386
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,18459523.0,ns,259020
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,19058621.0,ns,267654
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,19677179.0,ns,276288
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,20266446.0,ns,284922
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,20872804.0,ns,293556
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,21514051.0,ns,302190
u64_descending,partial_sort_1_0_0,len_15-prefix_90,,,22160269.0,ns,310824
