group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,166730.0,ns,55
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,325429.0,ns,110
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,486409.0,ns,165
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,648657.0,ns,220
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,812767.0,ns,275
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,978505.0,ns,330
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1151464.0,ns,385
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1316905.0,ns,440
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1488334.0,ns,495
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1647683.0,ns,550
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1854470.0,ns,605
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1986122.0,ns,660
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2147101.0,ns,715
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2315301.0,ns,770
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2475259.0,ns,825
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2636588.0,ns,880
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2811928.0,ns,935
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2979668.0,ns,990
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3140150.0,ns,1045
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3300596.0,ns,1100
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3472505.0,ns,1155
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3626932.0,ns,1210
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3783103.0,ns,1265
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3952104.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,4139487.0,ns,1375
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,4282264.0,ns,1430
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,4465172.0,ns,1485
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,4625851.0,ns,1540
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,4799420.0,ns,1595
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,4955520.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,5103289.0,ns,1705
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,5255577.0,ns,1760
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,5515397.0,ns,1815
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,5619656.0,ns,1870
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,5776078.0,ns,1925
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,5956625.0,ns,1980
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,6078845.0,ns,2035
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,6231023.0,ns,2090
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,6376964.0,ns,2145
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,6544093.0,ns,2200
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,6763790.0,ns,2255
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,6884190.0,ns,2310
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,7195960.0,ns,2365
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,7210731.0,ns,2420
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,7433109.0,ns,2475
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,7542999.0,ns,2530
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,7702370.0,ns,2585
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,7860578.0,ns,2640
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,8075827.0,ns,2695
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,8188406.0,ns,2750
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,8403096.0,ns,2805
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,9440231.0,ns,2860
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,8678029.0,ns,2915
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,8897523.0,ns,2970
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,9084521.0,ns,3025
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,9306260.0,ns,3080
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,9321501.0,ns,3135
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,9572931.0,ns,3190
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,9675269.0,ns,3245
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,9804269.0,ns,3300
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,9957918.0,ns,3355
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,10126077.0,ns,3410
