group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,38000.0,ns,1578
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,86740.0,ns,3156
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,145540.0,ns,4734
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,193408.0,ns,6312
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,232869.0,ns,7890
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,282449.0,ns,9468
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,332529.0,ns,11046
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,401737.0,ns,12624
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,439458.0,ns,14202
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,484209.0,ns,15780
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,527918.0,ns,17358
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,571658.0,ns,18936
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,625567.0,ns,20514
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,673216.0,ns,22092
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,732144.0,ns,23670
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,772440.0,ns,25248
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,835106.0,ns,26826
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,884987.0,ns,28404
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,931046.0,ns,29982
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,985986.0,ns,31560
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,1029555.0,ns,33138
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,1075816.0,ns,34716
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,1129506.0,ns,36294
kibibyte_random_d20,vendored_std,len_3-prefix_30,,,1184815.0,ns,37872
