group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_45,,,610388.0,ns,1087
u64_descending,select_nth,len_300-prefix_45,,,1228995.0,ns,2174
u64_descending,select_nth,len_300-prefix_45,,,1852991.0,ns,3261
u64_descending,select_nth,len_300-prefix_45,,,2479150.0,ns,4348
u64_descending,select_nth,len_300-prefix_45,,,3112318.0,ns,5435
u64_descending,select_nth,len_300-prefix_45,,,3718405.0,ns,6522
u64_descending,select_nth,len_300-prefix_45,,,4334720.0,ns,7609
u64_descending,select_nth,len_300-prefix_45,,,4957260.0,ns,8696
u64_descending,select_nth,len_300-prefix_45,,,5558179.0,ns,9783
u64_descending,select_nth,len_300-prefix_45,,,6185455.0,ns,10870
u64_descending,select_nth,len_300-prefix_45,,,6812052.0,ns,11957
u64_descending,select_nth,len_300-prefix_45,,,7414750.0,ns,13044
u64_descending,select_nth,len_300-prefix_45,,,8026697.0,ns,14131
u64_descending,select_nth,len_300-prefix_45,,,9023983.0,ns,15218
u64_descending,select_nth,len_300-prefix_45,,,9386383.0,ns,16305
u64_descending,select_nth,len_300-prefix_45,,,9884440.0,ns,17392
u64_descending,select_nth,len_300-prefix_45,,,10489655.0,ns,18479
u64_descending,select_nth,len_300-prefix_45,,,11126113.0,ns,19566
u64_descending,select_nth,len_300-prefix_45,,,11752311.0,ns,20653
u64_descending,select_nth,len_300-prefix_45,,,12387779.0,ns,21740
u64_descending,select_nth,len_300-prefix_45,,,12984046.0,ns,22827
u64_descending,select_nth,len_300-prefix_45,,,13596843.0,ns,23914
u64_descending,select_nth,len_300-prefix_45,,,14227800.0,ns,25001
u64_descending,select_nth,len_300-prefix_45,,,14850649.0,ns,26088
u64_descending,select_nth,len_300-prefix_45,,,15464390.0,ns,27175
u64_descending,select_nth,len_300-prefix_45,,,16087983.0,ns,28262
u64_descending,select_nth,len_300-prefix_45,,,16698470.0,ns,29349
u64_descending,select_nth,len_300-prefix_45,,,17330508.0,ns,30436
