group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_15,,,68738.0,ns,2065
string_random_z1,select_nth,len_5-prefix_15,,,136640.0,ns,4130
string_random_z1,select_nth,len_5-prefix_15,,,206369.0,ns,6195
string_random_z1,select_nth,len_5-prefix_15,,,273070.0,ns,8260
string_random_z1,select_nth,len_5-prefix_15,,,344279.0,ns,10325
string_random_z1,select_nth,len_5-prefix_15,,,416668.0,ns,12390
string_random_z1,select_nth,len_5-prefix_15,,,495810.0,ns,14455
string_random_z1,select_nth,len_5-prefix_15,,,580898.0,ns,16520
string_random_z1,select_nth,len_5-prefix_15,,,653347.0,ns,18585
string_random_z1,select_nth,len_5-prefix_15,,,731836.0,ns,20650
string_random_z1,select_nth,len_5-prefix_15,,,805736.0,ns,22715
string_random_z1,select_nth,len_5-prefix_15,,,872387.0,ns,24780
string_random_z1,select_nth,len_5-prefix_15,,,927196.0,ns,26845
string_random_z1,select_nth,len_5-prefix_15,,,987517.0,ns,28910
string_random_z1,select_nth,len_5-prefix_15,,,1051375.0,ns,30975
string_random_z1,select_nth,len_5-prefix_15,,,1114834.0,ns,33040
string_random_z1,select_nth,len_5-prefix_15,,,1180774.0,ns,35105
string_random_z1,select_nth,len_5-prefix_15,,,1240715.0,ns,37170
string_random_z1,select_nth,len_5-prefix_15,,,1303590.0,ns,39235
string_random_z1,select_nth,len_5-prefix_15,,,1356233.0,ns,41300
string_random_z1,select_nth,len_5-prefix_15,,,1426016.0,ns,43365
string_random_z1,select_nth,len_5-prefix_15,,,1490285.0,ns,45430
string_random_z1,select_nth,len_5-prefix_15,,,1544812.0,ns,47495
string_random_z1,select_nth,len_5-prefix_15,,,1613306.0,ns,49560
string_random_z1,select_nth,len_5-prefix_15,,,1668733.0,ns,51625
string_random_z1,select_nth,len_5-prefix_15,,,1733843.0,ns,53690
string_random_z1,select_nth,len_5-prefix_15,,,1792652.0,ns,55755
string_random_z1,select_nth,len_5-prefix_15,,,1860625.0,ns,57820
string_random_z1,select_nth,len_5-prefix_15,,,1920261.0,ns,59885
string_random_z1,select_nth,len_5-prefix_15,,,1977772.0,ns,61950
string_random_z1,select_nth,len_5-prefix_15,,,2047551.0,ns,64015
string_random_z1,select_nth,len_5-prefix_15,,,2105500.0,ns,66080
string_random_z1,select_nth,len_5-prefix_15,,,2170022.0,ns,68145
string_random_z1,select_nth,len_5-prefix_15,,,2226600.0,ns,70210
string_random_z1,select_nth,len_5-prefix_15,,,2298381.0,ns,72275
string_random_z1,select_nth,len_5-prefix_15,,,2357980.0,ns,74340
string_random_z1,select_nth,len_5-prefix_15,,,2409550.0,ns,76405
string_random_z1,select_nth,len_5-prefix_15,,,2470350.0,ns,78470
string_random_z1,select_nth,len_5-prefix_15,,,2534037.0,ns,80535
string_random_z1,select_nth,len_5-prefix_15,,,2589790.0,ns,82600
string_random_z1,select_nth,len_5-prefix_15,,,2662468.0,ns,84665
string_random_z1,select_nth,len_5-prefix_15,,,2709968.0,ns,86730
string_random_z1,select_nth,len_5-prefix_15,,,2787568.0,ns,88795
string_random_z1,select_nth,len_5-prefix_15,,,2841498.0,ns,90860
string_random_z1,select_nth,len_5-prefix_15,,,2889900.0,ns,92925
string_random_z1,select_nth,len_5-prefix_15,,,2966418.0,ns,94990
string_random_z1,select_nth,len_5-prefix_15,,,3035127.0,ns,97055
string_random_z1,select_nth,len_5-prefix_15,,,3103247.0,ns,99120
string_random_z1,select_nth,len_5-prefix_15,,,3149916.0,ns,101185
string_random_z1,select_nth,len_5-prefix_15,,,3188889.0,ns,103250
string_random_z1,select_nth,len_5-prefix_15,,,3231646.0,ns,105315
string_random_z1,select_nth,len_5-prefix_15,,,3296935.0,ns,107380
string_random_z1,select_nth,len_5-prefix_15,,,3357755.0,ns,109445
string_random_z1,select_nth,len_5-prefix_15,,,3419356.0,ns,111510
string_random_z1,select_nth,len_5-prefix_15,,,3502966.0,ns,113575
string_random_z1,select_nth,len_5-prefix_15,,,3538355.0,ns,115640
string_random_z1,select_nth,len_5-prefix_15,,,3595856.0,ns,117705
string_random_z1,select_nth,len_5-prefix_15,,,3657687.0,ns,119770
string_random_z1,select_nth,len_5-prefix_15,,,3723215.0,ns,121835
string_random_z1,select_nth,len_5-prefix_15,,,3790624.0,ns,123900
string_random_z1,select_nth,len_5-prefix_15,,,3844146.0,ns,125965
string_random_z1,select_nth,len_5-prefix_15,,,3906282.0,ns,128030
string_random_z1,select_nth,len_5-prefix_15,,,3970214.0,ns,130095
string_random_z1,select_nth,len_5-prefix_15,,,4031133.0,ns,132160
string_random_z1,select_nth,len_5-prefix_15,,,4086883.0,ns,134225
string_random_z1,select_nth,len_5-prefix_15,,,4145533.0,ns,136290
string_random_z1,select_nth,len_5-prefix_15,,,4211640.0,ns,138355
string_random_z1,select_nth,len_5-prefix_15,,,4281372.0,ns,140420
string_random_z1,select_nth,len_5-prefix_15,,,4315780.0,ns,142485
