group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,119799.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,238159.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,379937.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,498888.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,632448.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,769758.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,885256.0,ns,980
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1024166.0,ns,1120
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1153377.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1304215.0,ns,1400
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1415384.0,ns,1540
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1555853.0,ns,1680
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1663990.0,ns,1820
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1823420.0,ns,1960
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1938261.0,ns,2100
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2067031.0,ns,2240
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2191371.0,ns,2380
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2361241.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2504230.0,ns,2660
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2643739.0,ns,2800
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2766179.0,ns,2940
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2883038.0,ns,3080
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3043608.0,ns,3220
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3166668.0,ns,3360
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3313183.0,ns,3500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3422460.0,ns,3640
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3602375.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3679924.0,ns,3920
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3835894.0,ns,4060
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3981695.0,ns,4200
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4081992.0,ns,4340
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4251475.0,ns,4480
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4377882.0,ns,4620
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4514191.0,ns,4760
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4644811.0,ns,4900
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4784860.0,ns,5040
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4918459.0,ns,5180
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,5095628.0,ns,5320
