group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,153379.0,ns,102
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,296409.0,ns,204
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,446588.0,ns,306
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,595158.0,ns,408
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,743202.0,ns,510
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,900715.0,ns,612
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1031747.0,ns,714
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1190154.0,ns,816
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1338294.0,ns,918
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1484742.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1627303.0,ns,1122
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1791814.0,ns,1224
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1928592.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2083471.0,ns,1428
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2233690.0,ns,1530
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2398510.0,ns,1632
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2537570.0,ns,1734
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2690539.0,ns,1836
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2842038.0,ns,1938
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3007158.0,ns,2040
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3127628.0,ns,2142
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3273086.0,ns,2244
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3421094.0,ns,2346
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3563206.0,ns,2448
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3717814.0,ns,2550
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3880194.0,ns,2652
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4037633.0,ns,2754
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4191210.0,ns,2856
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4323742.0,ns,2958
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4473543.0,ns,3060
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4624550.0,ns,3162
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4768380.0,ns,3264
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4925760.0,ns,3366
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5076129.0,ns,3468
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5233698.0,ns,3570
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5379228.0,ns,3672
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5547766.0,ns,3774
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5684861.0,ns,3876
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5863317.0,ns,3978
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6014503.0,ns,4080
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6146005.0,ns,4182
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6349053.0,ns,4284
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6430764.0,ns,4386
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6560913.0,ns,4488
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6696272.0,ns,4590
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6834357.0,ns,4692
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6956501.0,ns,4794
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7155241.0,ns,4896
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7279410.0,ns,4998
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7444309.0,ns,5100
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7555360.0,ns,5202
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7718780.0,ns,5304
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7863697.0,ns,5406
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,8023827.0,ns,5508
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,8163966.0,ns,5610
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,8284812.0,ns,5712
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,8486725.0,ns,5814
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,8628034.0,ns,5916
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,8768884.0,ns,6018
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,8888224.0,ns,6120
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,8880553.0,ns,6222
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,9079494.0,ns,6324
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,9194403.0,ns,6426
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,9325913.0,ns,6528
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,9529060.0,ns,6630
string_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,9661110.0,ns,6732
