group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,67539.0,ns,1
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,121470.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,170499.0,ns,3
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,221059.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,275959.0,ns,5
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,330548.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,395048.0,ns,7
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,461168.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,518148.0,ns,9
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,574687.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,630977.0,ns,11
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,680368.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,734787.0,ns,13
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,789667.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,847157.0,ns,15
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,909606.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,969795.0,ns,17
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1032067.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1089475.0,ns,19
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1162446.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1397684.0,ns,21
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1443374.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1519343.0,ns,23
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1610832.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1724583.0,ns,25
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1747495.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1775713.0,ns,27
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1860531.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1908801.0,ns,29
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,1981752.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,3300296.0,ns,31
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,3475276.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,3570305.0,ns,33
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,3635015.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,3701104.0,ns,35
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,3915423.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,4021423.0,ns,37
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,4040733.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,4110553.0,ns,39
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,4308712.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,5401708.0,ns,41
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,5427718.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,5485217.0,ns,43
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,5685997.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,5951246.0,ns,45
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,5996716.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,6005155.0,ns,47
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,6205996.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,6298193.0,ns,49
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,6592844.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,7012381.0,ns,51
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,7147300.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,7479239.0,ns,53
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,7581420.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,7625819.0,ns,55
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,7739658.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,7879276.0,ns,57
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,8041637.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,8256306.0,ns,59
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,8494206.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,8493014.0,ns,61
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,8837044.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,8894214.0,ns,63
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,8920003.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,9081011.0,ns,65
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,9168753.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,9415570.0,ns,67
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,9722990.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,9711188.0,ns,69
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,10029277.0,ns,70
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,10240947.0,ns,71
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,10347548.0,ns,72
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,10333776.0,ns,73
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,10448836.0,ns,74
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,10551197.0,ns,75
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,10710264.0,ns,76
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,11025768.0,ns,77
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,11217334.0,ns,78
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,11289037.0,ns,79
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,11420712.0,ns,80
kibibyte_random_p5,select_nth,len_10000-prefix_80,,,12158710.0,ns,81
