group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_2,,,11820.0,ns,773
u64_random_z1,vendored_std,len_50-prefix_2,,,23110.0,ns,1546
u64_random_z1,vendored_std,len_50-prefix_2,,,33960.0,ns,2319
u64_random_z1,vendored_std,len_50-prefix_2,,,45160.0,ns,3092
u64_random_z1,vendored_std,len_50-prefix_2,,,55450.0,ns,3865
u64_random_z1,vendored_std,len_50-prefix_2,,,65360.0,ns,4638
u64_random_z1,vendored_std,len_50-prefix_2,,,76550.0,ns,5411
u64_random_z1,vendored_std,len_50-prefix_2,,,86429.0,ns,6184
u64_random_z1,vendored_std,len_50-prefix_2,,,97590.0,ns,6957
u64_random_z1,vendored_std,len_50-prefix_2,,,109709.0,ns,7730
u64_random_z1,vendored_std,len_50-prefix_2,,,118540.0,ns,8503
u64_random_z1,vendored_std,len_50-prefix_2,,,128950.0,ns,9276
u64_random_z1,vendored_std,len_50-prefix_2,,,137780.0,ns,10049
u64_random_z1,vendored_std,len_50-prefix_2,,,152580.0,ns,10822
u64_random_z1,vendored_std,len_50-prefix_2,,,163209.0,ns,11595
u64_random_z1,vendored_std,len_50-prefix_2,,,171539.0,ns,12368
u64_random_z1,vendored_std,len_50-prefix_2,,,184130.0,ns,13141
u64_random_z1,vendored_std,len_50-prefix_2,,,194010.0,ns,13914
u64_random_z1,vendored_std,len_50-prefix_2,,,205019.0,ns,14687
u64_random_z1,vendored_std,len_50-prefix_2,,,213050.0,ns,15460
u64_random_z1,vendored_std,len_50-prefix_2,,,225639.0,ns,16233
u64_random_z1,vendored_std,len_50-prefix_2,,,237600.0,ns,17006
u64_random_z1,vendored_std,len_50-prefix_2,,,245439.0,ns,17779
u64_random_z1,vendored_std,len_50-prefix_2,,,259779.0,ns,18552
u64_random_z1,vendored_std,len_50-prefix_2,,,270959.0,ns,19325
u64_random_z1,vendored_std,len_50-prefix_2,,,281739.0,ns,20098
u64_random_z1,vendored_std,len_50-prefix_2,,,295340.0,ns,20871
u64_random_z1,vendored_std,len_50-prefix_2,,,306879.0,ns,21644
u64_random_z1,vendored_std,len_50-prefix_2,,,317980.0,ns,22417
u64_random_z1,vendored_std,len_50-prefix_2,,,333557.0,ns,23190
u64_random_z1,vendored_std,len_50-prefix_2,,,344410.0,ns,23963
u64_random_z1,vendored_std,len_50-prefix_2,,,345510.0,ns,24736
u64_random_z1,vendored_std,len_50-prefix_2,,,353549.0,ns,25509
u64_random_z1,vendored_std,len_50-prefix_2,,,366238.0,ns,26282
u64_random_z1,vendored_std,len_50-prefix_2,,,378159.0,ns,27055
u64_random_z1,vendored_std,len_50-prefix_2,,,387958.0,ns,27828
u64_random_z1,vendored_std,len_50-prefix_2,,,396600.0,ns,28601
u64_random_z1,vendored_std,len_50-prefix_2,,,408370.0,ns,29374
u64_random_z1,vendored_std,len_50-prefix_2,,,415959.0,ns,30147
u64_random_z1,vendored_std,len_50-prefix_2,,,430848.0,ns,30920
u64_random_z1,vendored_std,len_50-prefix_2,,,439558.0,ns,31693
u64_random_z1,vendored_std,len_50-prefix_2,,,447098.0,ns,32466
u64_random_z1,vendored_std,len_50-prefix_2,,,472238.0,ns,33239
u64_random_z1,vendored_std,len_50-prefix_2,,,470637.0,ns,34012
u64_random_z1,vendored_std,len_50-prefix_2,,,481218.0,ns,34785
u64_random_z1,vendored_std,len_50-prefix_2,,,513508.0,ns,35558
u64_random_z1,vendored_std,len_50-prefix_2,,,525126.0,ns,36331
u64_random_z1,vendored_std,len_50-prefix_2,,,512259.0,ns,37104
u64_random_z1,vendored_std,len_50-prefix_2,,,526478.0,ns,37877
u64_random_z1,vendored_std,len_50-prefix_2,,,544980.0,ns,38650
u64_random_z1,vendored_std,len_50-prefix_2,,,538308.0,ns,39423
u64_random_z1,vendored_std,len_50-prefix_2,,,552388.0,ns,40196
u64_random_z1,vendored_std,len_50-prefix_2,,,564075.0,ns,40969
u64_random_z1,vendored_std,len_50-prefix_2,,,582324.0,ns,41742
u64_random_z1,vendored_std,len_50-prefix_2,,,591178.0,ns,42515
u64_random_z1,vendored_std,len_50-prefix_2,,,594658.0,ns,43288
u64_random_z1,vendored_std,len_50-prefix_2,,,616176.0,ns,44061
u64_random_z1,vendored_std,len_50-prefix_2,,,616039.0,ns,44834
u64_random_z1,vendored_std,len_50-prefix_2,,,657407.0,ns,45607
u64_random_z1,vendored_std,len_50-prefix_2,,,661718.0,ns,46380
u64_random_z1,vendored_std,len_50-prefix_2,,,663608.0,ns,47153
u64_random_z1,vendored_std,len_50-prefix_2,,,669368.0,ns,47926
u64_random_z1,vendored_std,len_50-prefix_2,,,674437.0,ns,48699
u64_random_z1,vendored_std,len_50-prefix_2,,,682938.0,ns,49472
u64_random_z1,vendored_std,len_50-prefix_2,,,689338.0,ns,50245
u64_random_z1,vendored_std,len_50-prefix_2,,,702176.0,ns,51018
u64_random_z1,vendored_std,len_50-prefix_2,,,717627.0,ns,51791
u64_random_z1,vendored_std,len_50-prefix_2,,,733936.0,ns,52564
u64_random_z1,vendored_std,len_50-prefix_2,,,748598.0,ns,53337
u64_random_z1,vendored_std,len_50-prefix_2,,,766306.0,ns,54110
u64_random_z1,vendored_std,len_50-prefix_2,,,770428.0,ns,54883
u64_random_z1,vendored_std,len_50-prefix_2,,,774988.0,ns,55656
u64_random_z1,vendored_std,len_50-prefix_2,,,806977.0,ns,56429
