group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,317079.0,ns,7097
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,605368.0,ns,14194
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,907147.0,ns,21291
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1201685.0,ns,28388
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1503043.0,ns,35485
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1800452.0,ns,42582
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2098132.0,ns,49679
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2401300.0,ns,56776
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2669979.0,ns,63873
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2956828.0,ns,70970
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,3292197.0,ns,78067
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,3556295.0,ns,85164
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,3856394.0,ns,92261
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,4165102.0,ns,99358
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,4472311.0,ns,106455
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,4776350.0,ns,113552
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,5082198.0,ns,120649
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,5379348.0,ns,127746
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,5674067.0,ns,134843
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,5962615.0,ns,141940
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,6281605.0,ns,149037
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,6587433.0,ns,156134
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,6859462.0,ns,163231
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,7138330.0,ns,170328
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,7442530.0,ns,177425
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,7771948.0,ns,184522
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,8011566.0,ns,191619
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,8354565.0,ns,198716
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,8642185.0,ns,205813
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,8953752.0,ns,212910
u64_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,9198502.0,ns,220007
