group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_6,,,14770.0,ns,520
kibibyte_descending,select_nth,len_12-prefix_6,,,37630.0,ns,1040
kibibyte_descending,select_nth,len_12-prefix_6,,,61660.0,ns,1560
kibibyte_descending,select_nth,len_12-prefix_6,,,76790.0,ns,2080
kibibyte_descending,select_nth,len_12-prefix_6,,,94820.0,ns,2600
kibibyte_descending,select_nth,len_12-prefix_6,,,119019.0,ns,3120
kibibyte_descending,select_nth,len_12-prefix_6,,,140749.0,ns,3640
kibibyte_descending,select_nth,len_12-prefix_6,,,163528.0,ns,4160
kibibyte_descending,select_nth,len_12-prefix_6,,,170358.0,ns,4680
kibibyte_descending,select_nth,len_12-prefix_6,,,231350.0,ns,5200
kibibyte_descending,select_nth,len_12-prefix_6,,,210848.0,ns,5720
kibibyte_descending,select_nth,len_12-prefix_6,,,231369.0,ns,6240
kibibyte_descending,select_nth,len_12-prefix_6,,,254088.0,ns,6760
kibibyte_descending,select_nth,len_12-prefix_6,,,272669.0,ns,7280
kibibyte_descending,select_nth,len_12-prefix_6,,,297058.0,ns,7800
kibibyte_descending,select_nth,len_12-prefix_6,,,324569.0,ns,8320
kibibyte_descending,select_nth,len_12-prefix_6,,,337099.0,ns,8840
kibibyte_descending,select_nth,len_12-prefix_6,,,356147.0,ns,9360
kibibyte_descending,select_nth,len_12-prefix_6,,,377278.0,ns,9880
kibibyte_descending,select_nth,len_12-prefix_6,,,410928.0,ns,10400
kibibyte_descending,select_nth,len_12-prefix_6,,,421307.0,ns,10920
kibibyte_descending,select_nth,len_12-prefix_6,,,444058.0,ns,11440
kibibyte_descending,select_nth,len_12-prefix_6,,,463407.0,ns,11960
kibibyte_descending,select_nth,len_12-prefix_6,,,489908.0,ns,12480
kibibyte_descending,select_nth,len_12-prefix_6,,,512719.0,ns,13000
kibibyte_descending,select_nth,len_12-prefix_6,,,535008.0,ns,13520
kibibyte_descending,select_nth,len_12-prefix_6,,,541630.0,ns,14040
kibibyte_descending,select_nth,len_12-prefix_6,,,619128.0,ns,14560
kibibyte_descending,select_nth,len_12-prefix_6,,,582937.0,ns,15080
kibibyte_descending,select_nth,len_12-prefix_6,,,617525.0,ns,15600
kibibyte_descending,select_nth,len_12-prefix_6,,,617417.0,ns,16120
kibibyte_descending,select_nth,len_12-prefix_6,,,643577.0,ns,16640
kibibyte_descending,select_nth,len_12-prefix_6,,,657497.0,ns,17160
kibibyte_descending,select_nth,len_12-prefix_6,,,712937.0,ns,17680
kibibyte_descending,select_nth,len_12-prefix_6,,,730118.0,ns,18200
kibibyte_descending,select_nth,len_12-prefix_6,,,750278.0,ns,18720
kibibyte_descending,select_nth,len_12-prefix_6,,,770226.0,ns,19240
kibibyte_descending,select_nth,len_12-prefix_6,,,786776.0,ns,19760
kibibyte_descending,select_nth,len_12-prefix_6,,,837929.0,ns,20280
