group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_45,,,148959.0,ns,423
kibibyte_descending,vendored_std,len_10-prefix_45,,,251978.0,ns,846
kibibyte_descending,vendored_std,len_10-prefix_45,,,397459.0,ns,1269
kibibyte_descending,vendored_std,len_10-prefix_45,,,528137.0,ns,1692
kibibyte_descending,vendored_std,len_10-prefix_45,,,652357.0,ns,2115
kibibyte_descending,vendored_std,len_10-prefix_45,,,783727.0,ns,2538
kibibyte_descending,vendored_std,len_10-prefix_45,,,935565.0,ns,2961
kibibyte_descending,vendored_std,len_10-prefix_45,,,1062345.0,ns,3384
kibibyte_descending,vendored_std,len_10-prefix_45,,,1174287.0,ns,3807
kibibyte_descending,vendored_std,len_10-prefix_45,,,1317946.0,ns,4230
kibibyte_descending,vendored_std,len_10-prefix_45,,,1469263.0,ns,4653
kibibyte_descending,vendored_std,len_10-prefix_45,,,1597543.0,ns,5076
kibibyte_descending,vendored_std,len_10-prefix_45,,,1797043.0,ns,5499
kibibyte_descending,vendored_std,len_10-prefix_45,,,1914362.0,ns,5922
kibibyte_descending,vendored_std,len_10-prefix_45,,,2015403.0,ns,6345
kibibyte_descending,vendored_std,len_10-prefix_45,,,2133860.0,ns,6768
kibibyte_descending,vendored_std,len_10-prefix_45,,,2269910.0,ns,7191
kibibyte_descending,vendored_std,len_10-prefix_45,,,2414190.0,ns,7614
kibibyte_descending,vendored_std,len_10-prefix_45,,,2548690.0,ns,8037
kibibyte_descending,vendored_std,len_10-prefix_45,,,2681320.0,ns,8460
kibibyte_descending,vendored_std,len_10-prefix_45,,,2833618.0,ns,8883
kibibyte_descending,vendored_std,len_10-prefix_45,,,2966729.0,ns,9306
kibibyte_descending,vendored_std,len_10-prefix_45,,,3107167.0,ns,9729
kibibyte_descending,vendored_std,len_10-prefix_45,,,3238998.0,ns,10152
kibibyte_descending,vendored_std,len_10-prefix_45,,,3386986.0,ns,10575
kibibyte_descending,vendored_std,len_10-prefix_45,,,3483870.0,ns,10998
kibibyte_descending,vendored_std,len_10-prefix_45,,,3616577.0,ns,11421
kibibyte_descending,vendored_std,len_10-prefix_45,,,3749154.0,ns,11844
kibibyte_descending,vendored_std,len_10-prefix_45,,,3877364.0,ns,12267
kibibyte_descending,vendored_std,len_10-prefix_45,,,4056564.0,ns,12690
kibibyte_descending,vendored_std,len_10-prefix_45,,,4241443.0,ns,13113
kibibyte_descending,vendored_std,len_10-prefix_45,,,4304272.0,ns,13536
kibibyte_descending,vendored_std,len_10-prefix_45,,,4415461.0,ns,13959
kibibyte_descending,vendored_std,len_10-prefix_45,,,4559111.0,ns,14382
kibibyte_descending,vendored_std,len_10-prefix_45,,,4703441.0,ns,14805
kibibyte_descending,vendored_std,len_10-prefix_45,,,4818400.0,ns,15228
kibibyte_descending,vendored_std,len_10-prefix_45,,,4970170.0,ns,15651
kibibyte_descending,vendored_std,len_10-prefix_45,,,5072549.0,ns,16074
kibibyte_descending,vendored_std,len_10-prefix_45,,,5267798.0,ns,16497
kibibyte_descending,vendored_std,len_10-prefix_45,,,5369100.0,ns,16920
kibibyte_descending,vendored_std,len_10-prefix_45,,,5959307.0,ns,17343
kibibyte_descending,vendored_std,len_10-prefix_45,,,5701647.0,ns,17766
kibibyte_descending,vendored_std,len_10-prefix_45,,,5907107.0,ns,18189
kibibyte_descending,vendored_std,len_10-prefix_45,,,5991855.0,ns,18612
kibibyte_descending,vendored_std,len_10-prefix_45,,,6273683.0,ns,19035
kibibyte_descending,vendored_std,len_10-prefix_45,,,6367614.0,ns,19458
kibibyte_descending,vendored_std,len_10-prefix_45,,,6543353.0,ns,19881
kibibyte_descending,vendored_std,len_10-prefix_45,,,6829362.0,ns,20304
kibibyte_descending,vendored_std,len_10-prefix_45,,,7286479.0,ns,20727
kibibyte_descending,vendored_std,len_10-prefix_45,,,7218260.0,ns,21150
kibibyte_descending,vendored_std,len_10-prefix_45,,,7313159.0,ns,21573
kibibyte_descending,vendored_std,len_10-prefix_45,,,7656598.0,ns,21996
kibibyte_descending,vendored_std,len_10-prefix_45,,,8320823.0,ns,22419
kibibyte_descending,vendored_std,len_10-prefix_45,,,8583933.0,ns,22842
kibibyte_descending,vendored_std,len_10-prefix_45,,,8663272.0,ns,23265
kibibyte_descending,vendored_std,len_10-prefix_45,,,8933240.0,ns,23688
kibibyte_descending,vendored_std,len_10-prefix_45,,,9339452.0,ns,24111
kibibyte_descending,vendored_std,len_10-prefix_45,,,10080209.0,ns,24534
kibibyte_descending,vendored_std,len_10-prefix_45,,,9910029.0,ns,24957
kibibyte_descending,vendored_std,len_10-prefix_45,,,10306398.0,ns,25380
kibibyte_descending,vendored_std,len_10-prefix_45,,,10608867.0,ns,25803
kibibyte_descending,vendored_std,len_10-prefix_45,,,11085936.0,ns,26226
kibibyte_descending,vendored_std,len_10-prefix_45,,,11595553.0,ns,26649
kibibyte_descending,vendored_std,len_10-prefix_45,,,12108609.0,ns,27072
kibibyte_descending,vendored_std,len_10-prefix_45,,,12179269.0,ns,27495
kibibyte_descending,vendored_std,len_10-prefix_45,,,13134277.0,ns,27918
kibibyte_descending,vendored_std,len_10-prefix_45,,,13885344.0,ns,28341
kibibyte_descending,vendored_std,len_10-prefix_45,,,14438470.0,ns,28764
kibibyte_descending,vendored_std,len_10-prefix_45,,,14805430.0,ns,29187
kibibyte_descending,vendored_std,len_10-prefix_45,,,16001445.0,ns,29610
kibibyte_descending,vendored_std,len_10-prefix_45,,,16162844.0,ns,30033
kibibyte_descending,vendored_std,len_10-prefix_45,,,16933410.0,ns,30456
kibibyte_descending,vendored_std,len_10-prefix_45,,,16979839.0,ns,30879
kibibyte_descending,vendored_std,len_10-prefix_45,,,17726658.0,ns,31302
kibibyte_descending,vendored_std,len_10-prefix_45,,,17911347.0,ns,31725
kibibyte_descending,vendored_std,len_10-prefix_45,,,19122352.0,ns,32148
