group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_19,,,73049.0,ns,497
kibibyte_random_z1,select_nth,len_8-prefix_19,,,147740.0,ns,994
kibibyte_random_z1,select_nth,len_8-prefix_19,,,257409.0,ns,1491
kibibyte_random_z1,select_nth,len_8-prefix_19,,,313058.0,ns,1988
kibibyte_random_z1,select_nth,len_8-prefix_19,,,389550.0,ns,2485
kibibyte_random_z1,select_nth,len_8-prefix_19,,,466198.0,ns,2982
kibibyte_random_z1,select_nth,len_8-prefix_19,,,558147.0,ns,3479
kibibyte_random_z1,select_nth,len_8-prefix_19,,,620657.0,ns,3976
kibibyte_random_z1,select_nth,len_8-prefix_19,,,726517.0,ns,4473
kibibyte_random_z1,select_nth,len_8-prefix_19,,,776690.0,ns,4970
kibibyte_random_z1,select_nth,len_8-prefix_19,,,866897.0,ns,5467
kibibyte_random_z1,select_nth,len_8-prefix_19,,,934246.0,ns,5964
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1020366.0,ns,6461
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1103976.0,ns,6958
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1183585.0,ns,7455
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1260615.0,ns,7952
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1340473.0,ns,8449
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1443624.0,ns,8946
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1528664.0,ns,9443
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1601030.0,ns,9940
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1687923.0,ns,10437
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1767803.0,ns,10934
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1836453.0,ns,11431
kibibyte_random_z1,select_nth,len_8-prefix_19,,,1926372.0,ns,11928
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2002530.0,ns,12425
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2082862.0,ns,12922
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2179121.0,ns,13419
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2257121.0,ns,13916
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2335141.0,ns,14413
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2415020.0,ns,14910
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2486030.0,ns,15407
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2566280.0,ns,15904
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2656799.0,ns,16401
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2749368.0,ns,16898
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2818039.0,ns,17395
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2896830.0,ns,17892
kibibyte_random_z1,select_nth,len_8-prefix_19,,,2980408.0,ns,18389
kibibyte_random_z1,select_nth,len_8-prefix_19,,,3047538.0,ns,18886
kibibyte_random_z1,select_nth,len_8-prefix_19,,,3132260.0,ns,19383
kibibyte_random_z1,select_nth,len_8-prefix_19,,,3228546.0,ns,19880
kibibyte_random_z1,select_nth,len_8-prefix_19,,,3306006.0,ns,20377
kibibyte_random_z1,select_nth,len_8-prefix_19,,,3368485.0,ns,20874
kibibyte_random_z1,select_nth,len_8-prefix_19,,,3469466.0,ns,21371
