group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,418329.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,836937.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,1191244.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,1586624.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,1992742.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,2394770.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,2788838.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,3191778.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,3587376.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,4015134.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,4471472.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,4850920.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,5286639.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,5686876.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,6085414.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,6493752.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,6891522.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,7237300.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,7678988.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,8068767.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,8265705.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_12,,,8684434.0,ns,22
