group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,66819.0,ns,3349
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,134270.0,ns,6698
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,208089.0,ns,10047
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,280109.0,ns,13396
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,360839.0,ns,16745
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,442538.0,ns,20094
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,517088.0,ns,23443
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,585727.0,ns,26792
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,652546.0,ns,30141
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,721597.0,ns,33490
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,779586.0,ns,36839
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,841057.0,ns,40188
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,911156.0,ns,43537
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,978530.0,ns,46886
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1036196.0,ns,50235
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1097046.0,ns,53584
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1169596.0,ns,56933
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1227615.0,ns,60282
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1286434.0,ns,63631
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1352605.0,ns,66980
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1424745.0,ns,70329
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1478410.0,ns,73678
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1541354.0,ns,77027
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1598263.0,ns,80376
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1672272.0,ns,83725
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1730352.0,ns,87074
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1792161.0,ns,90423
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1855552.0,ns,93772
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1919322.0,ns,97121
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,1975930.0,ns,100470
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2066222.0,ns,103819
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2106632.0,ns,107168
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2174030.0,ns,110517
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2232111.0,ns,113866
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2304221.0,ns,117215
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2352470.0,ns,120564
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2417410.0,ns,123913
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2485860.0,ns,127262
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2548420.0,ns,130611
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2607619.0,ns,133960
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2679308.0,ns,137309
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2736639.0,ns,140658
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2795849.0,ns,144007
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2879057.0,ns,147356
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2926348.0,ns,150705
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,2993620.0,ns,154054
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3052219.0,ns,157403
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3119387.0,ns,160752
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3199086.0,ns,164101
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3269785.0,ns,167450
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3389553.0,ns,170799
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3409665.0,ns,174148
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3507005.0,ns,177497
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3537066.0,ns,180846
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3594866.0,ns,184195
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3655334.0,ns,187544
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3749955.0,ns,190893
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3858205.0,ns,194242
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,3892855.0,ns,197591
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,4403143.0,ns,200940
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,5373088.0,ns,204289
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,4451820.0,ns,207638
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,4194992.0,ns,210987
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,4316362.0,ns,214336
string_random_d20,partial_sort_1_0_0,len_4-prefix_15,,,4351642.0,ns,217685
