group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1-prefix_55,,,37490.0,ns,12596
string_descending,select_nth,len_1-prefix_55,,,78159.0,ns,25192
string_descending,select_nth,len_1-prefix_55,,,120978.0,ns,37788
string_descending,select_nth,len_1-prefix_55,,,176800.0,ns,50384
string_descending,select_nth,len_1-prefix_55,,,231339.0,ns,62980
string_descending,select_nth,len_1-prefix_55,,,279190.0,ns,75576
string_descending,select_nth,len_1-prefix_55,,,329158.0,ns,88172
string_descending,select_nth,len_1-prefix_55,,,378548.0,ns,100768
string_descending,select_nth,len_1-prefix_55,,,427958.0,ns,113364
string_descending,select_nth,len_1-prefix_55,,,478728.0,ns,125960
string_descending,select_nth,len_1-prefix_55,,,527550.0,ns,138556
string_descending,select_nth,len_1-prefix_55,,,574367.0,ns,151152
string_descending,select_nth,len_1-prefix_55,,,613866.0,ns,163748
string_descending,select_nth,len_1-prefix_55,,,652188.0,ns,176344
string_descending,select_nth,len_1-prefix_55,,,689598.0,ns,188940
string_descending,select_nth,len_1-prefix_55,,,721037.0,ns,201536
string_descending,select_nth,len_1-prefix_55,,,758129.0,ns,214132
string_descending,select_nth,len_1-prefix_55,,,786727.0,ns,226728
string_descending,select_nth,len_1-prefix_55,,,826407.0,ns,239324
string_descending,select_nth,len_1-prefix_55,,,862236.0,ns,251920
string_descending,select_nth,len_1-prefix_55,,,899326.0,ns,264516
string_descending,select_nth,len_1-prefix_55,,,944875.0,ns,277112
string_descending,select_nth,len_1-prefix_55,,,965056.0,ns,289708
string_descending,select_nth,len_1-prefix_55,,,1003917.0,ns,302304
string_descending,select_nth,len_1-prefix_55,,,1038574.0,ns,314900
string_descending,select_nth,len_1-prefix_55,,,1077565.0,ns,327496
string_descending,select_nth,len_1-prefix_55,,,1111596.0,ns,340092
string_descending,select_nth,len_1-prefix_55,,,1150190.0,ns,352688
string_descending,select_nth,len_1-prefix_55,,,1183945.0,ns,365284
string_descending,select_nth,len_1-prefix_55,,,1223904.0,ns,377880
string_descending,select_nth,len_1-prefix_55,,,1255266.0,ns,390476
string_descending,select_nth,len_1-prefix_55,,,1291824.0,ns,403072
string_descending,select_nth,len_1-prefix_55,,,1339176.0,ns,415668
string_descending,select_nth,len_1-prefix_55,,,1378395.0,ns,428264
string_descending,select_nth,len_1-prefix_55,,,1414254.0,ns,440860
string_descending,select_nth,len_1-prefix_55,,,1458696.0,ns,453456
string_descending,select_nth,len_1-prefix_55,,,1497724.0,ns,466052
string_descending,select_nth,len_1-prefix_55,,,1526994.0,ns,478648
string_descending,select_nth,len_1-prefix_55,,,1563251.0,ns,491244
string_descending,select_nth,len_1-prefix_55,,,1599123.0,ns,503840
string_descending,select_nth,len_1-prefix_55,,,1634724.0,ns,516436
string_descending,select_nth,len_1-prefix_55,,,1678254.0,ns,529032
string_descending,select_nth,len_1-prefix_55,,,1717261.0,ns,541628
string_descending,select_nth,len_1-prefix_55,,,1803425.0,ns,554224
string_descending,select_nth,len_1-prefix_55,,,1789552.0,ns,566820
string_descending,select_nth,len_1-prefix_55,,,1828262.0,ns,579416
string_descending,select_nth,len_1-prefix_55,,,1855902.0,ns,592012
string_descending,select_nth,len_1-prefix_55,,,1914354.0,ns,604608
string_descending,select_nth,len_1-prefix_55,,,1952491.0,ns,617204
string_descending,select_nth,len_1-prefix_55,,,1976582.0,ns,629800
string_descending,select_nth,len_1-prefix_55,,,2007841.0,ns,642396
string_descending,select_nth,len_1-prefix_55,,,2039512.0,ns,654992
string_descending,select_nth,len_1-prefix_55,,,2073392.0,ns,667588
string_descending,select_nth,len_1-prefix_55,,,2104922.0,ns,680184
string_descending,select_nth,len_1-prefix_55,,,2147432.0,ns,692780
string_descending,select_nth,len_1-prefix_55,,,2182082.0,ns,705376
string_descending,select_nth,len_1-prefix_55,,,2213551.0,ns,717972
string_descending,select_nth,len_1-prefix_55,,,2260450.0,ns,730568
