group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_7,,,11890.0,ns,410
kibibyte_descending,select_nth,len_15-prefix_7,,,27860.0,ns,820
kibibyte_descending,select_nth,len_15-prefix_7,,,48340.0,ns,1230
kibibyte_descending,select_nth,len_15-prefix_7,,,60710.0,ns,1640
kibibyte_descending,select_nth,len_15-prefix_7,,,79169.0,ns,2050
kibibyte_descending,select_nth,len_15-prefix_7,,,96669.0,ns,2460
kibibyte_descending,select_nth,len_15-prefix_7,,,112017.0,ns,2870
kibibyte_descending,select_nth,len_15-prefix_7,,,132060.0,ns,3280
kibibyte_descending,select_nth,len_15-prefix_7,,,137680.0,ns,3690
kibibyte_descending,select_nth,len_15-prefix_7,,,153330.0,ns,4100
kibibyte_descending,select_nth,len_15-prefix_7,,,189620.0,ns,4510
kibibyte_descending,select_nth,len_15-prefix_7,,,191210.0,ns,4920
kibibyte_descending,select_nth,len_15-prefix_7,,,211569.0,ns,5330
kibibyte_descending,select_nth,len_15-prefix_7,,,227500.0,ns,5740
kibibyte_descending,select_nth,len_15-prefix_7,,,244755.0,ns,6150
kibibyte_descending,select_nth,len_15-prefix_7,,,263729.0,ns,6560
kibibyte_descending,select_nth,len_15-prefix_7,,,287329.0,ns,6970
kibibyte_descending,select_nth,len_15-prefix_7,,,301329.0,ns,7380
kibibyte_descending,select_nth,len_15-prefix_7,,,319149.0,ns,7790
kibibyte_descending,select_nth,len_15-prefix_7,,,344179.0,ns,8200
kibibyte_descending,select_nth,len_15-prefix_7,,,361059.0,ns,8610
kibibyte_descending,select_nth,len_15-prefix_7,,,379708.0,ns,9020
kibibyte_descending,select_nth,len_15-prefix_7,,,397727.0,ns,9430
kibibyte_descending,select_nth,len_15-prefix_7,,,413507.0,ns,9840
kibibyte_descending,select_nth,len_15-prefix_7,,,433868.0,ns,10250
kibibyte_descending,select_nth,len_15-prefix_7,,,455868.0,ns,10660
kibibyte_descending,select_nth,len_15-prefix_7,,,474558.0,ns,11070
kibibyte_descending,select_nth,len_15-prefix_7,,,493158.0,ns,11480
kibibyte_descending,select_nth,len_15-prefix_7,,,494205.0,ns,11890
kibibyte_descending,select_nth,len_15-prefix_7,,,492530.0,ns,12300
kibibyte_descending,select_nth,len_15-prefix_7,,,511417.0,ns,12710
kibibyte_descending,select_nth,len_15-prefix_7,,,543836.0,ns,13120
kibibyte_descending,select_nth,len_15-prefix_7,,,548308.0,ns,13530
kibibyte_descending,select_nth,len_15-prefix_7,,,646037.0,ns,13940
kibibyte_descending,select_nth,len_15-prefix_7,,,604588.0,ns,14350
kibibyte_descending,select_nth,len_15-prefix_7,,,625476.0,ns,14760
kibibyte_descending,select_nth,len_15-prefix_7,,,650067.0,ns,15170
kibibyte_descending,select_nth,len_15-prefix_7,,,686969.0,ns,15580
kibibyte_descending,select_nth,len_15-prefix_7,,,683689.0,ns,15990
kibibyte_descending,select_nth,len_15-prefix_7,,,794798.0,ns,16400
kibibyte_descending,select_nth,len_15-prefix_7,,,760817.0,ns,16810
kibibyte_descending,select_nth,len_15-prefix_7,,,806506.0,ns,17220
kibibyte_descending,select_nth,len_15-prefix_7,,,826198.0,ns,17630
kibibyte_descending,select_nth,len_15-prefix_7,,,956619.0,ns,18040
kibibyte_descending,select_nth,len_15-prefix_7,,,886335.0,ns,18450
kibibyte_descending,select_nth,len_15-prefix_7,,,950596.0,ns,18860
kibibyte_descending,select_nth,len_15-prefix_7,,,1100056.0,ns,19270
kibibyte_descending,select_nth,len_15-prefix_7,,,972617.0,ns,19680
kibibyte_descending,select_nth,len_15-prefix_7,,,1137724.0,ns,20090
kibibyte_descending,select_nth,len_15-prefix_7,,,1213767.0,ns,20500
kibibyte_descending,select_nth,len_15-prefix_7,,,1157205.0,ns,20910
kibibyte_descending,select_nth,len_15-prefix_7,,,1420036.0,ns,21320
kibibyte_descending,select_nth,len_15-prefix_7,,,1385714.0,ns,21730
kibibyte_descending,select_nth,len_15-prefix_7,,,2457951.0,ns,22140
