group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,159829.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,307508.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,510478.0,ns,258
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,638548.0,ns,344
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,820666.0,ns,430
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,960545.0,ns,516
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,1146664.0,ns,602
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,1291185.0,ns,688
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,1472533.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,1623912.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,1791655.0,ns,946
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,1960852.0,ns,1032
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,2131171.0,ns,1118
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,2296210.0,ns,1204
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,2459500.0,ns,1290
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,2655808.0,ns,1376
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,2814488.0,ns,1462
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,3014578.0,ns,1548
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,3180637.0,ns,1634
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,3354726.0,ns,1720
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,3552807.0,ns,1806
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,3700315.0,ns,1892
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,3887770.0,ns,1978
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,4064904.0,ns,2064
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,4239103.0,ns,2150
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,4384933.0,ns,2236
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,4578782.0,ns,2322
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,4758090.0,ns,2408
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,4922700.0,ns,2494
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,5107798.0,ns,2580
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,5446087.0,ns,2666
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,5427248.0,ns,2752
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,5659447.0,ns,2838
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,5762749.0,ns,2924
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,5911660.0,ns,3010
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,6076516.0,ns,3096
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,6289724.0,ns,3182
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,6458053.0,ns,3268
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,6667564.0,ns,3354
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,6818723.0,ns,3440
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,7032170.0,ns,3526
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,7222670.0,ns,3612
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,7410260.0,ns,3698
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,7621197.0,ns,3784
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,7837080.0,ns,3870
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,8003554.0,ns,3956
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,8259366.0,ns,4042
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,8417295.0,ns,4128
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,8666036.0,ns,4214
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,9077832.0,ns,4300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,9189472.0,ns,4386
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,9440860.0,ns,4472
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,9815730.0,ns,4558
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,10009569.0,ns,4644
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,10381817.0,ns,4730
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,10517777.0,ns,4816
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,10922015.0,ns,4902
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,11065374.0,ns,4988
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,11764490.0,ns,5074
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,11972431.0,ns,5160
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,12258760.0,ns,5246
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,12822418.0,ns,5332
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,13032238.0,ns,5418
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,14752449.0,ns,5504
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,15456997.0,ns,5590
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,17405166.0,ns,5676
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,18935722.0,ns,5762
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,17540586.0,ns,5848
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,19155420.0,ns,5934
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,19618369.0,ns,6020
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,17642529.0,ns,6106
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,20587755.0,ns,6192
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,23334442.0,ns,6278
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,22665817.0,ns,6364
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,22133948.0,ns,6450
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_10,,,21587339.0,ns,6536
