group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_7,,,8580.0,ns,330
kibibyte_ascending,select_nth,len_20-prefix_7,,,18590.0,ns,660
kibibyte_ascending,select_nth,len_20-prefix_7,,,28740.0,ns,990
kibibyte_ascending,select_nth,len_20-prefix_7,,,40969.0,ns,1320
kibibyte_ascending,select_nth,len_20-prefix_7,,,48800.0,ns,1650
kibibyte_ascending,select_nth,len_20-prefix_7,,,56960.0,ns,1980
kibibyte_ascending,select_nth,len_20-prefix_7,,,69809.0,ns,2310
kibibyte_ascending,select_nth,len_20-prefix_7,,,80560.0,ns,2640
kibibyte_ascending,select_nth,len_20-prefix_7,,,87069.0,ns,2970
kibibyte_ascending,select_nth,len_20-prefix_7,,,99000.0,ns,3300
kibibyte_ascending,select_nth,len_20-prefix_7,,,114149.0,ns,3630
kibibyte_ascending,select_nth,len_20-prefix_7,,,124909.0,ns,3960
kibibyte_ascending,select_nth,len_20-prefix_7,,,136870.0,ns,4290
kibibyte_ascending,select_nth,len_20-prefix_7,,,151219.0,ns,4620
kibibyte_ascending,select_nth,len_20-prefix_7,,,163940.0,ns,4950
kibibyte_ascending,select_nth,len_20-prefix_7,,,178680.0,ns,5280
kibibyte_ascending,select_nth,len_20-prefix_7,,,192280.0,ns,5610
kibibyte_ascending,select_nth,len_20-prefix_7,,,207658.0,ns,5940
kibibyte_ascending,select_nth,len_20-prefix_7,,,221589.0,ns,6270
kibibyte_ascending,select_nth,len_20-prefix_7,,,240950.0,ns,6600
kibibyte_ascending,select_nth,len_20-prefix_7,,,259060.0,ns,6930
kibibyte_ascending,select_nth,len_20-prefix_7,,,269860.0,ns,7260
kibibyte_ascending,select_nth,len_20-prefix_7,,,284358.0,ns,7590
kibibyte_ascending,select_nth,len_20-prefix_7,,,303079.0,ns,7920
kibibyte_ascending,select_nth,len_20-prefix_7,,,328999.0,ns,8250
kibibyte_ascending,select_nth,len_20-prefix_7,,,358738.0,ns,8580
kibibyte_ascending,select_nth,len_20-prefix_7,,,362238.0,ns,8910
kibibyte_ascending,select_nth,len_20-prefix_7,,,365349.0,ns,9240
kibibyte_ascending,select_nth,len_20-prefix_7,,,377528.0,ns,9570
kibibyte_ascending,select_nth,len_20-prefix_7,,,391999.0,ns,9900
kibibyte_ascending,select_nth,len_20-prefix_7,,,409017.0,ns,10230
kibibyte_ascending,select_nth,len_20-prefix_7,,,395397.0,ns,10560
kibibyte_ascending,select_nth,len_20-prefix_7,,,345699.0,ns,10890
kibibyte_ascending,select_nth,len_20-prefix_7,,,367698.0,ns,11220
kibibyte_ascending,select_nth,len_20-prefix_7,,,383409.0,ns,11550
kibibyte_ascending,select_nth,len_20-prefix_7,,,398958.0,ns,11880
kibibyte_ascending,select_nth,len_20-prefix_7,,,428019.0,ns,12210
kibibyte_ascending,select_nth,len_20-prefix_7,,,425289.0,ns,12540
kibibyte_ascending,select_nth,len_20-prefix_7,,,435358.0,ns,12870
kibibyte_ascending,select_nth,len_20-prefix_7,,,451830.0,ns,13200
kibibyte_ascending,select_nth,len_20-prefix_7,,,468479.0,ns,13530
kibibyte_ascending,select_nth,len_20-prefix_7,,,481237.0,ns,13860
kibibyte_ascending,select_nth,len_20-prefix_7,,,488768.0,ns,14190
kibibyte_ascending,select_nth,len_20-prefix_7,,,516598.0,ns,14520
kibibyte_ascending,select_nth,len_20-prefix_7,,,516798.0,ns,14850
kibibyte_ascending,select_nth,len_20-prefix_7,,,540303.0,ns,15180
kibibyte_ascending,select_nth,len_20-prefix_7,,,626107.0,ns,15510
kibibyte_ascending,select_nth,len_20-prefix_7,,,592306.0,ns,15840
kibibyte_ascending,select_nth,len_20-prefix_7,,,593717.0,ns,16170
kibibyte_ascending,select_nth,len_20-prefix_7,,,600226.0,ns,16500
kibibyte_ascending,select_nth,len_20-prefix_7,,,636348.0,ns,16830
kibibyte_ascending,select_nth,len_20-prefix_7,,,659047.0,ns,17160
kibibyte_ascending,select_nth,len_20-prefix_7,,,685908.0,ns,17490
kibibyte_ascending,select_nth,len_20-prefix_7,,,711628.0,ns,17820
kibibyte_ascending,select_nth,len_20-prefix_7,,,733595.0,ns,18150
kibibyte_ascending,select_nth,len_20-prefix_7,,,745497.0,ns,18480
kibibyte_ascending,select_nth,len_20-prefix_7,,,789007.0,ns,18810
kibibyte_ascending,select_nth,len_20-prefix_7,,,807817.0,ns,19140
kibibyte_ascending,select_nth,len_20-prefix_7,,,837696.0,ns,19470
kibibyte_ascending,select_nth,len_20-prefix_7,,,867388.0,ns,19800
kibibyte_ascending,select_nth,len_20-prefix_7,,,846819.0,ns,20130
kibibyte_ascending,select_nth,len_20-prefix_7,,,869897.0,ns,20460
kibibyte_ascending,select_nth,len_20-prefix_7,,,904326.0,ns,20790
kibibyte_ascending,select_nth,len_20-prefix_7,,,928245.0,ns,21120
kibibyte_ascending,select_nth,len_20-prefix_7,,,1961932.0,ns,21450
kibibyte_ascending,select_nth,len_20-prefix_7,,,2021673.0,ns,21780
kibibyte_ascending,select_nth,len_20-prefix_7,,,2124320.0,ns,22110
kibibyte_ascending,select_nth,len_20-prefix_7,,,2164251.0,ns,22440
kibibyte_ascending,select_nth,len_20-prefix_7,,,2211631.0,ns,22770
kibibyte_ascending,select_nth,len_20-prefix_7,,,2244991.0,ns,23100
kibibyte_ascending,select_nth,len_20-prefix_7,,,2447660.0,ns,23430
kibibyte_ascending,select_nth,len_20-prefix_7,,,2455119.0,ns,23760
kibibyte_ascending,select_nth,len_20-prefix_7,,,2481310.0,ns,24090
kibibyte_ascending,select_nth,len_20-prefix_7,,,2570620.0,ns,24420
kibibyte_ascending,select_nth,len_20-prefix_7,,,2625190.0,ns,24750
kibibyte_ascending,select_nth,len_20-prefix_7,,,2827896.0,ns,25080
kibibyte_ascending,select_nth,len_20-prefix_7,,,3250637.0,ns,25410
kibibyte_ascending,select_nth,len_20-prefix_7,,,3089758.0,ns,25740
kibibyte_ascending,select_nth,len_20-prefix_7,,,2755709.0,ns,26070
kibibyte_ascending,select_nth,len_20-prefix_7,,,2793988.0,ns,26400
kibibyte_ascending,select_nth,len_20-prefix_7,,,2898107.0,ns,26730
kibibyte_ascending,select_nth,len_20-prefix_7,,,2983208.0,ns,27060
kibibyte_ascending,select_nth,len_20-prefix_7,,,2982426.0,ns,27390
kibibyte_ascending,select_nth,len_20-prefix_7,,,2990019.0,ns,27720
kibibyte_ascending,select_nth,len_20-prefix_7,,,3049357.0,ns,28050
kibibyte_ascending,select_nth,len_20-prefix_7,,,3117206.0,ns,28380
kibibyte_ascending,select_nth,len_20-prefix_7,,,3260127.0,ns,28710
kibibyte_ascending,select_nth,len_20-prefix_7,,,3360534.0,ns,29040
kibibyte_ascending,select_nth,len_20-prefix_7,,,3438798.0,ns,29370
kibibyte_ascending,select_nth,len_20-prefix_7,,,3506577.0,ns,29700
kibibyte_ascending,select_nth,len_20-prefix_7,,,3611558.0,ns,30030
kibibyte_ascending,select_nth,len_20-prefix_7,,,3622307.0,ns,30360
kibibyte_ascending,select_nth,len_20-prefix_7,,,3627085.0,ns,30690
kibibyte_ascending,select_nth,len_20-prefix_7,,,3632464.0,ns,31020
kibibyte_ascending,select_nth,len_20-prefix_7,,,4355873.0,ns,31350
kibibyte_ascending,select_nth,len_20-prefix_7,,,4068662.0,ns,31680
kibibyte_ascending,select_nth,len_20-prefix_7,,,4541651.0,ns,32010
kibibyte_ascending,select_nth,len_20-prefix_7,,,4718771.0,ns,32340
kibibyte_ascending,select_nth,len_20-prefix_7,,,4735841.0,ns,32670
kibibyte_ascending,select_nth,len_20-prefix_7,,,4861410.0,ns,33000
