group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5-prefix_50,,,54590.0,ns,19270
u64_random_p5,select_nth,len_5-prefix_50,,,109489.0,ns,38540
u64_random_p5,select_nth,len_5-prefix_50,,,178400.0,ns,57810
u64_random_p5,select_nth,len_5-prefix_50,,,236149.0,ns,77080
u64_random_p5,select_nth,len_5-prefix_50,,,299329.0,ns,96350
u64_random_p5,select_nth,len_5-prefix_50,,,362748.0,ns,115620
u64_random_p5,select_nth,len_5-prefix_50,,,422337.0,ns,134890
u64_random_p5,select_nth,len_5-prefix_50,,,470988.0,ns,154160
u64_random_p5,select_nth,len_5-prefix_50,,,522270.0,ns,173430
u64_random_p5,select_nth,len_5-prefix_50,,,576067.0,ns,192700
u64_random_p5,select_nth,len_5-prefix_50,,,629828.0,ns,211970
u64_random_p5,select_nth,len_5-prefix_50,,,680857.0,ns,231240
u64_random_p5,select_nth,len_5-prefix_50,,,734007.0,ns,250510
u64_random_p5,select_nth,len_5-prefix_50,,,796610.0,ns,269780
u64_random_p5,select_nth,len_5-prefix_50,,,842935.0,ns,289050
u64_random_p5,select_nth,len_5-prefix_50,,,900386.0,ns,308320
u64_random_p5,select_nth,len_5-prefix_50,,,949295.0,ns,327590
u64_random_p5,select_nth,len_5-prefix_50,,,1004598.0,ns,346860
u64_random_p5,select_nth,len_5-prefix_50,,,1050026.0,ns,366130
u64_random_p5,select_nth,len_5-prefix_50,,,1100965.0,ns,385400
u64_random_p5,select_nth,len_5-prefix_50,,,1152746.0,ns,404670
u64_random_p5,select_nth,len_5-prefix_50,,,1220456.0,ns,423940
u64_random_p5,select_nth,len_5-prefix_50,,,1261134.0,ns,443210
u64_random_p5,select_nth,len_5-prefix_50,,,1333004.0,ns,462480
u64_random_p5,select_nth,len_5-prefix_50,,,1361674.0,ns,481750
u64_random_p5,select_nth,len_5-prefix_50,,,1427704.0,ns,501020
u64_random_p5,select_nth,len_5-prefix_50,,,1473810.0,ns,520290
u64_random_p5,select_nth,len_5-prefix_50,,,1509814.0,ns,539560
u64_random_p5,select_nth,len_5-prefix_50,,,1567666.0,ns,558830
u64_random_p5,select_nth,len_5-prefix_50,,,1614713.0,ns,578100
u64_random_p5,select_nth,len_5-prefix_50,,,1672714.0,ns,597370
u64_random_p5,select_nth,len_5-prefix_50,,,1741760.0,ns,616640
u64_random_p5,select_nth,len_5-prefix_50,,,1771942.0,ns,635910
u64_random_p5,select_nth,len_5-prefix_50,,,1835862.0,ns,655180
u64_random_p5,select_nth,len_5-prefix_50,,,1874474.0,ns,674450
u64_random_p5,select_nth,len_5-prefix_50,,,1929662.0,ns,693720
u64_random_p5,select_nth,len_5-prefix_50,,,2004782.0,ns,712990
u64_random_p5,select_nth,len_5-prefix_50,,,2064211.0,ns,732260
u64_random_p5,select_nth,len_5-prefix_50,,,2091711.0,ns,751530
u64_random_p5,select_nth,len_5-prefix_50,,,2141262.0,ns,770800
u64_random_p5,select_nth,len_5-prefix_50,,,2215390.0,ns,790070
u64_random_p5,select_nth,len_5-prefix_50,,,2247880.0,ns,809340
u64_random_p5,select_nth,len_5-prefix_50,,,2294460.0,ns,828610
u64_random_p5,select_nth,len_5-prefix_50,,,2348190.0,ns,847880
u64_random_p5,select_nth,len_5-prefix_50,,,2391751.0,ns,867150
u64_random_p5,select_nth,len_5-prefix_50,,,2443240.0,ns,886420
u64_random_p5,select_nth,len_5-prefix_50,,,2488910.0,ns,905690
u64_random_p5,select_nth,len_5-prefix_50,,,2541680.0,ns,924960
u64_random_p5,select_nth,len_5-prefix_50,,,2596520.0,ns,944230
u64_random_p5,select_nth,len_5-prefix_50,,,2653648.0,ns,963500
u64_random_p5,select_nth,len_5-prefix_50,,,2702350.0,ns,982770
u64_random_p5,select_nth,len_5-prefix_50,,,2835759.0,ns,1002040
u64_random_p5,select_nth,len_5-prefix_50,,,2812369.0,ns,1021310
u64_random_p5,select_nth,len_5-prefix_50,,,2850329.0,ns,1040580
u64_random_p5,select_nth,len_5-prefix_50,,,2927137.0,ns,1059850
u64_random_p5,select_nth,len_5-prefix_50,,,2962519.0,ns,1079120
u64_random_p5,select_nth,len_5-prefix_50,,,3028018.0,ns,1098390
