group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,16700.0,ns,517
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,33840.0,ns,1034
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,55430.0,ns,1551
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,70529.0,ns,2068
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,88450.0,ns,2585
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,106649.0,ns,3102
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,126570.0,ns,3619
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,149880.0,ns,4136
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,175879.0,ns,4653
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,194869.0,ns,5170
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,217630.0,ns,5687
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,241968.0,ns,6204
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,264959.0,ns,6721
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,291549.0,ns,7238
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,308610.0,ns,7755
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,330369.0,ns,8272
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,350918.0,ns,8789
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,375658.0,ns,9306
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,396258.0,ns,9823
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,420478.0,ns,10340
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,446097.0,ns,10857
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,477960.0,ns,11374
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,494260.0,ns,11891
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,517245.0,ns,12408
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,551388.0,ns,12925
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,576806.0,ns,13442
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,599038.0,ns,13959
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,636797.0,ns,14476
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,603457.0,ns,14993
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,622278.0,ns,15510
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,646197.0,ns,16027
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,675909.0,ns,16544
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,726177.0,ns,17061
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,766538.0,ns,17578
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,805927.0,ns,18095
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,864108.0,ns,18612
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,906046.0,ns,19129
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,978900.0,ns,19646
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,1055151.0,ns,20163
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,1105305.0,ns,20680
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,1139434.0,ns,21197
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,1217633.0,ns,21714
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,1343415.0,ns,22231
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,1411355.0,ns,22748
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,1541154.0,ns,23265
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,1685996.0,ns,23782
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,1784524.0,ns,24299
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,1971453.0,ns,24816
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,2003002.0,ns,25333
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,2139570.0,ns,25850
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,2259180.0,ns,26367
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,2401260.0,ns,26884
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,2464971.0,ns,27401
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,2585219.0,ns,27918
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,2820438.0,ns,28435
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,2866939.0,ns,28952
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,3110327.0,ns,29469
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,3172883.0,ns,29986
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,3297998.0,ns,30503
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,3388448.0,ns,31020
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,3566025.0,ns,31537
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,3701504.0,ns,32054
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,3879286.0,ns,32571
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,3970114.0,ns,33088
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,4094516.0,ns,33605
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,4219694.0,ns,34122
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,4363483.0,ns,34639
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,4431792.0,ns,35156
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,4648260.0,ns,35673
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,5863374.0,ns,36190
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,6187974.0,ns,36707
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,6386764.0,ns,37224
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,6561392.0,ns,37741
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,6662222.0,ns,38258
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,6772664.0,ns,38775
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,6909841.0,ns,39292
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,7100370.0,ns,39809
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,7214700.0,ns,40326
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,7412729.0,ns,40843
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,7617369.0,ns,41360
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,7574478.0,ns,41877
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,7472157.0,ns,42394
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,7929998.0,ns,42911
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,8035430.0,ns,43428
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,8139848.0,ns,43945
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,8183796.0,ns,44462
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,8188067.0,ns,44979
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,8197717.0,ns,45496
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,8409365.0,ns,46013
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,8504273.0,ns,46530
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,8964452.0,ns,47047
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,9136243.0,ns,47564
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,9307151.0,ns,48081
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,9562140.0,ns,48598
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,9530391.0,ns,49115
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,9295920.0,ns,49632
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,9450341.0,ns,50149
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,9463480.0,ns,50666
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,9645561.0,ns,51183
kibibyte_random_d20,vendored_std,len_12-prefix_5,,,9723970.0,ns,51700
