group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,335080.0,ns,2
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,691676.0,ns,4
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,1010096.0,ns,6
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,1338674.0,ns,8
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,1654263.0,ns,10
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,1944602.0,ns,12
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,2251511.0,ns,14
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,2544590.0,ns,16
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,2876168.0,ns,18
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,3194897.0,ns,20
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,3580305.0,ns,22
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,3908294.0,ns,24
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,4238023.0,ns,26
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,4578071.0,ns,28
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,4895918.0,ns,30
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,5286577.0,ns,32
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,5590546.0,ns,34
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,5924336.0,ns,36
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,6231125.0,ns,38
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,6605613.0,ns,40
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,6948980.0,ns,42
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,7301609.0,ns,44
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,7678568.0,ns,46
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,7935247.0,ns,48
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,8260576.0,ns,50
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,8615305.0,ns,52
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,8822824.0,ns,54
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,9190617.0,ns,56
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,9504461.0,ns,58
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,9917448.0,ns,60
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,10402881.0,ns,62
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,10746104.0,ns,64
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,11017423.0,ns,66
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,11409842.0,ns,68
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,11686273.0,ns,70
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,12783577.0,ns,72
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,13143086.0,ns,74
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,13409275.0,ns,76
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,13763963.0,ns,78
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,14206091.0,ns,80
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,15911092.0,ns,82
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,16309413.0,ns,84
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,16453282.0,ns,86
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,16837162.0,ns,88
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,17613108.0,ns,90
kibibyte_random_p95,vendored_std,len_3000-prefix_70,,,22845297.0,ns,92
