group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,211469.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,433098.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,657767.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,861976.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,1068595.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,1320515.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,1724763.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,1737062.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,1946001.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,2166341.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,2383170.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,2619590.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,2841688.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,3035189.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,3256645.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,3519975.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,3727245.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,4009201.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,4235683.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,4446332.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,4669262.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,4896610.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,5132908.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,5343437.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,5588227.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,5817816.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,6011224.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,6250291.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,6478294.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,6713052.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,6941461.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,7258110.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,7452497.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,7577268.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,7885217.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,8068325.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,8396535.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,8539753.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,8706053.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,9015204.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,9199842.0,ns,328
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,9495511.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,9901660.0,ns,344
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,9795699.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,10276617.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,10460008.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,10715170.0,ns,376
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,11020544.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,11565923.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,11416834.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,11902921.0,ns,408
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,11879820.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,12241071.0,ns,424
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,12746027.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,12992497.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,13301472.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,13307986.0,ns,456
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,13420304.0,ns,464
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,13950244.0,ns,472
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,14172012.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,14657509.0,ns,488
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,15425063.0,ns,496
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,15470558.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,16325373.0,ns,512
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,16509151.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,16363105.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,16645762.0,ns,536
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,16877610.0,ns,544
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,18535922.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,18564804.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,18318183.0,ns,568
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,18822702.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,19893896.0,ns,584
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,18978121.0,ns,592
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,20190019.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,19795917.0,ns,608
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,20318616.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,20820184.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,21472909.0,ns,632
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,21744441.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,22874916.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,22844377.0,ns,656
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,23635071.0,ns,664
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,26496911.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,28540610.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,28796482.0,ns,688
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,30997642.0,ns,696
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,30617455.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,30382875.0,ns,712
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,30989034.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,31815460.0,ns,728
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,38664261.0,ns,736
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,33703342.0,ns,744
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,35753230.0,ns,752
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,34918655.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,32884603.0,ns,768
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,34271929.0,ns,776
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,35429754.0,ns,784
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,37768083.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_65,,,36657557.0,ns,800
