group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_18,,,113850.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_18,,,222739.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_18,,,333398.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_18,,,442659.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_18,,,552278.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_18,,,680118.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_18,,,785986.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_18,,,886268.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_18,,,995335.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_18,,,1105466.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_18,,,1245575.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_18,,,1328234.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_18,,,1434926.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_18,,,1546805.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_18,,,1664325.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_18,,,1776854.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_18,,,1891102.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_18,,,2027253.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_18,,,2116430.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_18,,,2221830.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_18,,,2335521.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_18,,,2435261.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_18,,,2558209.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_18,,,2663348.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_18,,,2772088.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_18,,,2888248.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_18,,,3012747.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_18,,,3067197.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_18,,,3181676.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_18,,,3284807.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_18,,,3410690.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_18,,,3498252.0,ns,64
string_random_p5,vendored_std,len_10000-prefix_18,,,3611071.0,ns,66
string_random_p5,vendored_std,len_10000-prefix_18,,,3735775.0,ns,68
string_random_p5,vendored_std,len_10000-prefix_18,,,3823606.0,ns,70
string_random_p5,vendored_std,len_10000-prefix_18,,,3954854.0,ns,72
string_random_p5,vendored_std,len_10000-prefix_18,,,4045423.0,ns,74
string_random_p5,vendored_std,len_10000-prefix_18,,,4160703.0,ns,76
string_random_p5,vendored_std,len_10000-prefix_18,,,4261974.0,ns,78
string_random_p5,vendored_std,len_10000-prefix_18,,,4379232.0,ns,80
string_random_p5,vendored_std,len_10000-prefix_18,,,4496082.0,ns,82
string_random_p5,vendored_std,len_10000-prefix_18,,,4594870.0,ns,84
string_random_p5,vendored_std,len_10000-prefix_18,,,4712671.0,ns,86
string_random_p5,vendored_std,len_10000-prefix_18,,,4796671.0,ns,88
string_random_p5,vendored_std,len_10000-prefix_18,,,4918930.0,ns,90
string_random_p5,vendored_std,len_10000-prefix_18,,,5042327.0,ns,92
string_random_p5,vendored_std,len_10000-prefix_18,,,5146929.0,ns,94
string_random_p5,vendored_std,len_10000-prefix_18,,,5247229.0,ns,96
string_random_p5,vendored_std,len_10000-prefix_18,,,5315227.0,ns,98
string_random_p5,vendored_std,len_10000-prefix_18,,,5336478.0,ns,100
string_random_p5,vendored_std,len_10000-prefix_18,,,5513507.0,ns,102
string_random_p5,vendored_std,len_10000-prefix_18,,,5650816.0,ns,104
string_random_p5,vendored_std,len_10000-prefix_18,,,5738795.0,ns,106
string_random_p5,vendored_std,len_10000-prefix_18,,,5854866.0,ns,108
string_random_p5,vendored_std,len_10000-prefix_18,,,5977286.0,ns,110
string_random_p5,vendored_std,len_10000-prefix_18,,,6096726.0,ns,112
string_random_p5,vendored_std,len_10000-prefix_18,,,6219614.0,ns,114
string_random_p5,vendored_std,len_10000-prefix_18,,,7243888.0,ns,116
string_random_p5,vendored_std,len_10000-prefix_18,,,6366455.0,ns,118
