group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,21580.0,ns,150
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,51300.0,ns,300
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,74020.0,ns,450
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,103429.0,ns,600
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,125410.0,ns,750
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,151650.0,ns,900
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,174150.0,ns,1050
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,201580.0,ns,1200
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,229860.0,ns,1350
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,259469.0,ns,1500
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,281628.0,ns,1650
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,306175.0,ns,1800
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,335318.0,ns,1950
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,363699.0,ns,2100
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,385449.0,ns,2250
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,413350.0,ns,2400
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,443089.0,ns,2550
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,468778.0,ns,2700
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,490998.0,ns,2850
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,522238.0,ns,3000
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,544448.0,ns,3150
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,578057.0,ns,3300
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,603447.0,ns,3450
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,635010.0,ns,3600
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,676655.0,ns,3750
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,696318.0,ns,3900
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,729808.0,ns,4050
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,773327.0,ns,4200
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,808787.0,ns,4350
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,845587.0,ns,4500
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,888326.0,ns,4650
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,913817.0,ns,4800
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,959906.0,ns,4950
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1008217.0,ns,5100
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1048715.0,ns,5250
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1200026.0,ns,5400
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1152615.0,ns,5550
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1224985.0,ns,5700
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1275027.0,ns,5850
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1414115.0,ns,6000
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1449514.0,ns,6150
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1561223.0,ns,6300
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1638613.0,ns,6450
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1622723.0,ns,6600
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1703793.0,ns,6750
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1757573.0,ns,6900
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,1848703.0,ns,7050
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,2023062.0,ns,7200
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,2092450.0,ns,7350
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,2251351.0,ns,7500
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,2363030.0,ns,7650
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,2519900.0,ns,7800
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,2546999.0,ns,7950
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,2797119.0,ns,8100
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,2860307.0,ns,8250
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,3033527.0,ns,8400
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,3155277.0,ns,8550
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,3310729.0,ns,8700
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,3522005.0,ns,8850
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,3493796.0,ns,9000
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,3623136.0,ns,9150
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,3797893.0,ns,9300
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,4019482.0,ns,9450
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,4044835.0,ns,9600
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,4199803.0,ns,9750
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,4293582.0,ns,9900
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,4441320.0,ns,10050
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,4548231.0,ns,10200
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,4703652.0,ns,10350
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,4904190.0,ns,10500
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,6603242.0,ns,10650
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,7254799.0,ns,10800
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,7005259.0,ns,10950
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,7253710.0,ns,11100
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,7342109.0,ns,11250
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,7561528.0,ns,11400
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,7844408.0,ns,11550
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,7959676.0,ns,11700
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,8097525.0,ns,11850
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,8245937.0,ns,12000
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,8864025.0,ns,12150
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,8574634.0,ns,12300
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,8712462.0,ns,12450
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,9523659.0,ns,12600
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,9044144.0,ns,12750
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,9207873.0,ns,12900
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,9350480.0,ns,13050
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,9548120.0,ns,13200
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,9754260.0,ns,13350
kibibyte_random_p5,vendored_std,len_40-prefix_7,,,9933340.0,ns,13500
