group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_1000-prefix_40,,,279218.0,ns,229
u64_random_p5,select_nth,len_1000-prefix_40,,,554428.0,ns,458
u64_random_p5,select_nth,len_1000-prefix_40,,,835118.0,ns,687
u64_random_p5,select_nth,len_1000-prefix_40,,,1114536.0,ns,916
u64_random_p5,select_nth,len_1000-prefix_40,,,1396485.0,ns,1145
u64_random_p5,select_nth,len_1000-prefix_40,,,1680112.0,ns,1374
u64_random_p5,select_nth,len_1000-prefix_40,,,1967602.0,ns,1603
u64_random_p5,select_nth,len_1000-prefix_40,,,2252110.0,ns,1832
u64_random_p5,select_nth,len_1000-prefix_40,,,2546049.0,ns,2061
u64_random_p5,select_nth,len_1000-prefix_40,,,2810568.0,ns,2290
u64_random_p5,select_nth,len_1000-prefix_40,,,3102197.0,ns,2519
u64_random_p5,select_nth,len_1000-prefix_40,,,3389526.0,ns,2748
u64_random_p5,select_nth,len_1000-prefix_40,,,3653132.0,ns,2977
u64_random_p5,select_nth,len_1000-prefix_40,,,3941155.0,ns,3206
u64_random_p5,select_nth,len_1000-prefix_40,,,4210792.0,ns,3435
u64_random_p5,select_nth,len_1000-prefix_40,,,4489031.0,ns,3664
u64_random_p5,select_nth,len_1000-prefix_40,,,4771340.0,ns,3893
u64_random_p5,select_nth,len_1000-prefix_40,,,5052530.0,ns,4122
u64_random_p5,select_nth,len_1000-prefix_40,,,5341410.0,ns,4351
u64_random_p5,select_nth,len_1000-prefix_40,,,5617127.0,ns,4580
u64_random_p5,select_nth,len_1000-prefix_40,,,5891985.0,ns,4809
u64_random_p5,select_nth,len_1000-prefix_40,,,6178220.0,ns,5038
u64_random_p5,select_nth,len_1000-prefix_40,,,6458314.0,ns,5267
u64_random_p5,select_nth,len_1000-prefix_40,,,6743953.0,ns,5496
u64_random_p5,select_nth,len_1000-prefix_40,,,7021220.0,ns,5725
u64_random_p5,select_nth,len_1000-prefix_40,,,7293320.0,ns,5954
u64_random_p5,select_nth,len_1000-prefix_40,,,7587599.0,ns,6183
u64_random_p5,select_nth,len_1000-prefix_40,,,7867030.0,ns,6412
u64_random_p5,select_nth,len_1000-prefix_40,,,8154755.0,ns,6641
u64_random_p5,select_nth,len_1000-prefix_40,,,8438685.0,ns,6870
u64_random_p5,select_nth,len_1000-prefix_40,,,8723335.0,ns,7099
u64_random_p5,select_nth,len_1000-prefix_40,,,9010644.0,ns,7328
u64_random_p5,select_nth,len_1000-prefix_40,,,9286180.0,ns,7557
u64_random_p5,select_nth,len_1000-prefix_40,,,9586182.0,ns,7786
u64_random_p5,select_nth,len_1000-prefix_40,,,9838159.0,ns,8015
u64_random_p5,select_nth,len_1000-prefix_40,,,10135100.0,ns,8244
u64_random_p5,select_nth,len_1000-prefix_40,,,10409907.0,ns,8473
u64_random_p5,select_nth,len_1000-prefix_40,,,10699264.0,ns,8702
u64_random_p5,select_nth,len_1000-prefix_40,,,10980036.0,ns,8931
u64_random_p5,select_nth,len_1000-prefix_40,,,11258975.0,ns,9160
u64_random_p5,select_nth,len_1000-prefix_40,,,11540172.0,ns,9389
u64_random_p5,select_nth,len_1000-prefix_40,,,11825782.0,ns,9618
u64_random_p5,select_nth,len_1000-prefix_40,,,12103810.0,ns,9847
u64_random_p5,select_nth,len_1000-prefix_40,,,12407619.0,ns,10076
u64_random_p5,select_nth,len_1000-prefix_40,,,12690267.0,ns,10305
u64_random_p5,select_nth,len_1000-prefix_40,,,12975246.0,ns,10534
u64_random_p5,select_nth,len_1000-prefix_40,,,13230550.0,ns,10763
u64_random_p5,select_nth,len_1000-prefix_40,,,13522345.0,ns,10992
u64_random_p5,select_nth,len_1000-prefix_40,,,13796901.0,ns,11221
u64_random_p5,select_nth,len_1000-prefix_40,,,14079074.0,ns,11450
u64_random_p5,select_nth,len_1000-prefix_40,,,14367780.0,ns,11679
u64_random_p5,select_nth,len_1000-prefix_40,,,14649210.0,ns,11908
u64_random_p5,select_nth,len_1000-prefix_40,,,15119749.0,ns,12137
u64_random_p5,select_nth,len_1000-prefix_40,,,15215267.0,ns,12366
u64_random_p5,select_nth,len_1000-prefix_40,,,15481396.0,ns,12595
u64_random_p5,select_nth,len_1000-prefix_40,,,15793555.0,ns,12824
u64_random_p5,select_nth,len_1000-prefix_40,,,16257942.0,ns,13053
u64_random_p5,select_nth,len_1000-prefix_40,,,16335533.0,ns,13282
u64_random_p5,select_nth,len_1000-prefix_40,,,16721280.0,ns,13511
u64_random_p5,select_nth,len_1000-prefix_40,,,17018890.0,ns,13740
u64_random_p5,select_nth,len_1000-prefix_40,,,17246760.0,ns,13969
u64_random_p5,select_nth,len_1000-prefix_40,,,17521609.0,ns,14198
u64_random_p5,select_nth,len_1000-prefix_40,,,17808237.0,ns,14427
u64_random_p5,select_nth,len_1000-prefix_40,,,18106275.0,ns,14656
u64_random_p5,select_nth,len_1000-prefix_40,,,18360854.0,ns,14885
u64_random_p5,select_nth,len_1000-prefix_40,,,18632193.0,ns,15114
u64_random_p5,select_nth,len_1000-prefix_40,,,18929201.0,ns,15343
u64_random_p5,select_nth,len_1000-prefix_40,,,19201831.0,ns,15572
u64_random_p5,select_nth,len_1000-prefix_40,,,19459660.0,ns,15801
u64_random_p5,select_nth,len_1000-prefix_40,,,19731010.0,ns,16030
u64_random_p5,select_nth,len_1000-prefix_40,,,20017137.0,ns,16259
u64_random_p5,select_nth,len_1000-prefix_40,,,20312877.0,ns,16488
u64_random_p5,select_nth,len_1000-prefix_40,,,20568785.0,ns,16717
u64_random_p5,select_nth,len_1000-prefix_40,,,20874344.0,ns,16946
u64_random_p5,select_nth,len_1000-prefix_40,,,21146133.0,ns,17175
u64_random_p5,select_nth,len_1000-prefix_40,,,21445371.0,ns,17404
u64_random_p5,select_nth,len_1000-prefix_40,,,21706000.0,ns,17633
u64_random_p5,select_nth,len_1000-prefix_40,,,22009299.0,ns,17862
u64_random_p5,select_nth,len_1000-prefix_40,,,22268288.0,ns,18091
u64_random_p5,select_nth,len_1000-prefix_40,,,22539386.0,ns,18320
u64_random_p5,select_nth,len_1000-prefix_40,,,22834015.0,ns,18549
u64_random_p5,select_nth,len_1000-prefix_40,,,24143161.0,ns,18778
u64_random_p5,select_nth,len_1000-prefix_40,,,23407281.0,ns,19007
u64_random_p5,select_nth,len_1000-prefix_40,,,23662712.0,ns,19236
u64_random_p5,select_nth,len_1000-prefix_40,,,23930291.0,ns,19465
u64_random_p5,select_nth,len_1000-prefix_40,,,24225389.0,ns,19694
u64_random_p5,select_nth,len_1000-prefix_40,,,24504258.0,ns,19923
u64_random_p5,select_nth,len_1000-prefix_40,,,24808007.0,ns,20152
u64_random_p5,select_nth,len_1000-prefix_40,,,25104026.0,ns,20381
u64_random_p5,select_nth,len_1000-prefix_40,,,25397635.0,ns,20610
u64_random_p5,select_nth,len_1000-prefix_40,,,25634757.0,ns,20839
u64_random_p5,select_nth,len_1000-prefix_40,,,26008602.0,ns,21068
u64_random_p5,select_nth,len_1000-prefix_40,,,26220280.0,ns,21297
u64_random_p5,select_nth,len_1000-prefix_40,,,26506700.0,ns,21526
u64_random_p5,select_nth,len_1000-prefix_40,,,26775770.0,ns,21755
u64_random_p5,select_nth,len_1000-prefix_40,,,27115209.0,ns,21984
u64_random_p5,select_nth,len_1000-prefix_40,,,27409977.0,ns,22213
u64_random_p5,select_nth,len_1000-prefix_40,,,27700606.0,ns,22442
u64_random_p5,select_nth,len_1000-prefix_40,,,27901274.0,ns,22671
u64_random_p5,select_nth,len_1000-prefix_40,,,28181874.0,ns,22900
