group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_8,,,49380.0,ns,17
kibibyte_random_z1,select_nth,len_300-prefix_8,,,117789.0,ns,34
kibibyte_random_z1,select_nth,len_300-prefix_8,,,183670.0,ns,51
kibibyte_random_z1,select_nth,len_300-prefix_8,,,227589.0,ns,68
kibibyte_random_z1,select_nth,len_300-prefix_8,,,310100.0,ns,85
kibibyte_random_z1,select_nth,len_300-prefix_8,,,354359.0,ns,102
kibibyte_random_z1,select_nth,len_300-prefix_8,,,439269.0,ns,119
kibibyte_random_z1,select_nth,len_300-prefix_8,,,508548.0,ns,136
kibibyte_random_z1,select_nth,len_300-prefix_8,,,537459.0,ns,153
kibibyte_random_z1,select_nth,len_300-prefix_8,,,598519.0,ns,170
kibibyte_random_z1,select_nth,len_300-prefix_8,,,643240.0,ns,187
kibibyte_random_z1,select_nth,len_300-prefix_8,,,736917.0,ns,204
kibibyte_random_z1,select_nth,len_300-prefix_8,,,830587.0,ns,221
kibibyte_random_z1,select_nth,len_300-prefix_8,,,901417.0,ns,238
kibibyte_random_z1,select_nth,len_300-prefix_8,,,905535.0,ns,255
kibibyte_random_z1,select_nth,len_300-prefix_8,,,956237.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1000286.0,ns,289
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1021877.0,ns,306
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1034475.0,ns,323
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1051746.0,ns,340
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1121074.0,ns,357
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1176460.0,ns,374
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1219366.0,ns,391
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1275695.0,ns,408
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1301304.0,ns,425
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1390215.0,ns,442
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1426684.0,ns,459
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1503013.0,ns,476
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1552905.0,ns,493
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1570114.0,ns,510
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1661133.0,ns,527
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1665675.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1756835.0,ns,561
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1787702.0,ns,578
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1856562.0,ns,595
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1889142.0,ns,612
kibibyte_random_z1,select_nth,len_300-prefix_8,,,1995261.0,ns,629
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2005080.0,ns,646
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2046191.0,ns,663
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2144391.0,ns,680
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2155140.0,ns,697
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2209220.0,ns,714
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2263161.0,ns,731
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2318310.0,ns,748
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2353060.0,ns,765
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2426420.0,ns,782
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2455770.0,ns,799
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2549659.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2563969.0,ns,833
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2700968.0,ns,850
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2747288.0,ns,867
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2731698.0,ns,884
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2880057.0,ns,901
kibibyte_random_z1,select_nth,len_300-prefix_8,,,2923869.0,ns,918
kibibyte_random_z1,select_nth,len_300-prefix_8,,,3114847.0,ns,935
kibibyte_random_z1,select_nth,len_300-prefix_8,,,3856994.0,ns,952
kibibyte_random_z1,select_nth,len_300-prefix_8,,,4684911.0,ns,969
kibibyte_random_z1,select_nth,len_300-prefix_8,,,3886105.0,ns,986
kibibyte_random_z1,select_nth,len_300-prefix_8,,,3677665.0,ns,1003
kibibyte_random_z1,select_nth,len_300-prefix_8,,,3648155.0,ns,1020
kibibyte_random_z1,select_nth,len_300-prefix_8,,,4312782.0,ns,1037
kibibyte_random_z1,select_nth,len_300-prefix_8,,,4748561.0,ns,1054
kibibyte_random_z1,select_nth,len_300-prefix_8,,,5084718.0,ns,1071
kibibyte_random_z1,select_nth,len_300-prefix_8,,,5508036.0,ns,1088
kibibyte_random_z1,select_nth,len_300-prefix_8,,,7231101.0,ns,1105
kibibyte_random_z1,select_nth,len_300-prefix_8,,,7515931.0,ns,1122
kibibyte_random_z1,select_nth,len_300-prefix_8,,,7299419.0,ns,1139
kibibyte_random_z1,select_nth,len_300-prefix_8,,,7932159.0,ns,1156
kibibyte_random_z1,select_nth,len_300-prefix_8,,,8345175.0,ns,1173
kibibyte_random_z1,select_nth,len_300-prefix_8,,,8440895.0,ns,1190
kibibyte_random_z1,select_nth,len_300-prefix_8,,,9350390.0,ns,1207
kibibyte_random_z1,select_nth,len_300-prefix_8,,,9793930.0,ns,1224
kibibyte_random_z1,select_nth,len_300-prefix_8,,,10448499.0,ns,1241
kibibyte_random_z1,select_nth,len_300-prefix_8,,,10344927.0,ns,1258
kibibyte_random_z1,select_nth,len_300-prefix_8,,,11061103.0,ns,1275
kibibyte_random_z1,select_nth,len_300-prefix_8,,,11141683.0,ns,1292
kibibyte_random_z1,select_nth,len_300-prefix_8,,,11399443.0,ns,1309
kibibyte_random_z1,select_nth,len_300-prefix_8,,,11899080.0,ns,1326
kibibyte_random_z1,select_nth,len_300-prefix_8,,,12101939.0,ns,1343
kibibyte_random_z1,select_nth,len_300-prefix_8,,,11930340.0,ns,1360
kibibyte_random_z1,select_nth,len_300-prefix_8,,,12608310.0,ns,1377
kibibyte_random_z1,select_nth,len_300-prefix_8,,,12791339.0,ns,1394
kibibyte_random_z1,select_nth,len_300-prefix_8,,,13899552.0,ns,1411
kibibyte_random_z1,select_nth,len_300-prefix_8,,,14553778.0,ns,1428
kibibyte_random_z1,select_nth,len_300-prefix_8,,,14531081.0,ns,1445
kibibyte_random_z1,select_nth,len_300-prefix_8,,,14819361.0,ns,1462
kibibyte_random_z1,select_nth,len_300-prefix_8,,,15234105.0,ns,1479
kibibyte_random_z1,select_nth,len_300-prefix_8,,,15210136.0,ns,1496
kibibyte_random_z1,select_nth,len_300-prefix_8,,,15687675.0,ns,1513
kibibyte_random_z1,select_nth,len_300-prefix_8,,,16048662.0,ns,1530
kibibyte_random_z1,select_nth,len_300-prefix_8,,,16290783.0,ns,1547
kibibyte_random_z1,select_nth,len_300-prefix_8,,,16805930.0,ns,1564
kibibyte_random_z1,select_nth,len_300-prefix_8,,,17002150.0,ns,1581
kibibyte_random_z1,select_nth,len_300-prefix_8,,,17403818.0,ns,1598
kibibyte_random_z1,select_nth,len_300-prefix_8,,,17302378.0,ns,1615
kibibyte_random_z1,select_nth,len_300-prefix_8,,,17725057.0,ns,1632
kibibyte_random_z1,select_nth,len_300-prefix_8,,,17869267.0,ns,1649
kibibyte_random_z1,select_nth,len_300-prefix_8,,,18244646.0,ns,1666
