group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,9990.0,ns,5490
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,19860.0,ns,10980
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,29830.0,ns,16470
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,39930.0,ns,21960
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,49820.0,ns,27450
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,59630.0,ns,32940
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,69759.0,ns,38430
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,81460.0,ns,43920
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,89490.0,ns,49410
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,99419.0,ns,54900
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,109370.0,ns,60390
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,119379.0,ns,65880
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,129800.0,ns,71370
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,139219.0,ns,76860
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,149260.0,ns,82350
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,163349.0,ns,87840
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,169099.0,ns,93330
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,179207.0,ns,98820
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,189609.0,ns,104310
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,199420.0,ns,109800
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,209009.0,ns,115290
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,218750.0,ns,120780
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,228610.0,ns,126270
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,238719.0,ns,131760
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,250779.0,ns,137250
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,258698.0,ns,142740
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,268349.0,ns,148230
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,278483.0,ns,153720
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,288139.0,ns,159210
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,298838.0,ns,164700
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,307999.0,ns,170190
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,318449.0,ns,175680
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,328118.0,ns,181170
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,337679.0,ns,186660
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,351038.0,ns,192150
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,358159.0,ns,197640
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,370240.0,ns,203130
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,377498.0,ns,208620
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,395578.0,ns,214110
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,397818.0,ns,219600
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,420079.0,ns,225090
kibibyte_random,partial_sort_1_0_0,len_1-prefix_80,,,417289.0,ns,230580
