group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,148799.0,ns,642
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,288078.0,ns,1284
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,433979.0,ns,1926
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,575208.0,ns,2568
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,716576.0,ns,3210
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,872416.0,ns,3852
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1010026.0,ns,4494
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1161450.0,ns,5136
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1310384.0,ns,5778
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1443784.0,ns,6420
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1601574.0,ns,7062
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1735640.0,ns,7704
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1873982.0,ns,8346
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2025141.0,ns,8988
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2168981.0,ns,9630
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2300880.0,ns,10272
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2445810.0,ns,10914
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2591338.0,ns,11556
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2734148.0,ns,12198
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2864707.0,ns,12840
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3013108.0,ns,13482
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3148058.0,ns,14124
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3287176.0,ns,14766
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3431416.0,ns,15408
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3576674.0,ns,16050
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3724334.0,ns,16692
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3872165.0,ns,17334
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4018502.0,ns,17976
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4146884.0,ns,18618
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4290562.0,ns,19260
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4428572.0,ns,19902
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4575882.0,ns,20544
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4706521.0,ns,21186
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4874270.0,ns,21828
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5002930.0,ns,22470
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5161188.0,ns,23112
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5275008.0,ns,23754
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5426108.0,ns,24396
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5566185.0,ns,25038
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5694787.0,ns,25680
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5846476.0,ns,26322
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5975165.0,ns,26964
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6132890.0,ns,27606
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6251316.0,ns,28248
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6398893.0,ns,28890
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6573852.0,ns,29532
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6765703.0,ns,30174
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6918821.0,ns,30816
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7057672.0,ns,31458
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7264411.0,ns,32100
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7344740.0,ns,32742
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7460519.0,ns,33384
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7612089.0,ns,34026
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7770716.0,ns,34668
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7949600.0,ns,35310
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,8105647.0,ns,35952
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,8252347.0,ns,36594
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,8353916.0,ns,37236
string_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,8533394.0,ns,37878
