group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,21350.0,ns,407
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,47359.0,ns,814
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,68630.0,ns,1221
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,91660.0,ns,1628
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,111870.0,ns,2035
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,131170.0,ns,2442
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,155219.0,ns,2849
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,188069.0,ns,3256
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,214220.0,ns,3663
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,243289.0,ns,4070
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,272480.0,ns,4477
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,296139.0,ns,4884
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,326999.0,ns,5291
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,352930.0,ns,5698
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,382498.0,ns,6105
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,406728.0,ns,6512
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,436638.0,ns,6919
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,460829.0,ns,7326
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,491878.0,ns,7733
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,516568.0,ns,8140
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,545438.0,ns,8547
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,572537.0,ns,8954
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,601586.0,ns,9361
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,629317.0,ns,9768
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,660568.0,ns,10175
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,698306.0,ns,10582
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,731390.0,ns,10989
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,764610.0,ns,11396
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,790289.0,ns,11803
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,826887.0,ns,12210
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,864126.0,ns,12617
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,903556.0,ns,13024
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,940737.0,ns,13431
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,980966.0,ns,13838
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1016216.0,ns,14245
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1012796.0,ns,14652
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1033648.0,ns,15059
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1074095.0,ns,15466
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1122597.0,ns,15873
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1150835.0,ns,16280
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1197045.0,ns,16687
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1238153.0,ns,17094
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1272970.0,ns,17501
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1309754.0,ns,17908
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1373404.0,ns,18315
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1426394.0,ns,18722
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1469152.0,ns,19129
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1526304.0,ns,19536
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1622913.0,ns,19943
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1611883.0,ns,20350
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1702393.0,ns,20757
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1709207.0,ns,21164
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1760293.0,ns,21571
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1805293.0,ns,21978
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1851884.0,ns,22385
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1900132.0,ns,22792
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1950413.0,ns,23199
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2176821.0,ns,23606
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2129950.0,ns,24013
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2148960.0,ns,24420
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2209932.0,ns,24827
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2284000.0,ns,25234
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2318840.0,ns,25641
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2404450.0,ns,26048
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2483310.0,ns,26455
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2502920.0,ns,26862
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2599860.0,ns,27269
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2717390.0,ns,27676
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2681409.0,ns,28083
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2736978.0,ns,28490
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6593734.0,ns,28897
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7347350.0,ns,29304
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7632325.0,ns,29711
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7914300.0,ns,30118
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8029927.0,ns,30525
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8217005.0,ns,30932
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8429966.0,ns,31339
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8359546.0,ns,31746
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8494913.0,ns,32153
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8611307.0,ns,32560
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8694744.0,ns,32967
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8995773.0,ns,33374
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,9337503.0,ns,33781
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,9415201.0,ns,34188
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_13,,,9619470.0,ns,34595
