group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_4000-prefix_20,,,247649.0,ns,34
u64_random_p95,select_nth,len_4000-prefix_20,,,494568.0,ns,68
u64_random_p95,select_nth,len_4000-prefix_20,,,748776.0,ns,102
u64_random_p95,select_nth,len_4000-prefix_20,,,995416.0,ns,136
u64_random_p95,select_nth,len_4000-prefix_20,,,1229975.0,ns,170
u64_random_p95,select_nth,len_4000-prefix_20,,,1477783.0,ns,204
u64_random_p95,select_nth,len_4000-prefix_20,,,1742961.0,ns,238
u64_random_p95,select_nth,len_4000-prefix_20,,,1972784.0,ns,272
u64_random_p95,select_nth,len_4000-prefix_20,,,2241190.0,ns,306
u64_random_p95,select_nth,len_4000-prefix_20,,,2492989.0,ns,340
u64_random_p95,select_nth,len_4000-prefix_20,,,2736100.0,ns,374
u64_random_p95,select_nth,len_4000-prefix_20,,,2978677.0,ns,408
u64_random_p95,select_nth,len_4000-prefix_20,,,3235068.0,ns,442
u64_random_p95,select_nth,len_4000-prefix_20,,,3496555.0,ns,476
u64_random_p95,select_nth,len_4000-prefix_20,,,3743895.0,ns,510
u64_random_p95,select_nth,len_4000-prefix_20,,,4000074.0,ns,544
u64_random_p95,select_nth,len_4000-prefix_20,,,4233522.0,ns,578
u64_random_p95,select_nth,len_4000-prefix_20,,,4497452.0,ns,612
u64_random_p95,select_nth,len_4000-prefix_20,,,4725500.0,ns,646
u64_random_p95,select_nth,len_4000-prefix_20,,,4984630.0,ns,680
u64_random_p95,select_nth,len_4000-prefix_20,,,5247248.0,ns,714
u64_random_p95,select_nth,len_4000-prefix_20,,,5500568.0,ns,748
u64_random_p95,select_nth,len_4000-prefix_20,,,5732517.0,ns,782
u64_random_p95,select_nth,len_4000-prefix_20,,,5976607.0,ns,816
u64_random_p95,select_nth,len_4000-prefix_20,,,6221870.0,ns,850
u64_random_p95,select_nth,len_4000-prefix_20,,,6439032.0,ns,884
u64_random_p95,select_nth,len_4000-prefix_20,,,6717293.0,ns,918
u64_random_p95,select_nth,len_4000-prefix_20,,,6963181.0,ns,952
u64_random_p95,select_nth,len_4000-prefix_20,,,7219390.0,ns,986
u64_random_p95,select_nth,len_4000-prefix_20,,,7460399.0,ns,1020
u64_random_p95,select_nth,len_4000-prefix_20,,,7694818.0,ns,1054
u64_random_p95,select_nth,len_4000-prefix_20,,,7961817.0,ns,1088
u64_random_p95,select_nth,len_4000-prefix_20,,,8193268.0,ns,1122
u64_random_p95,select_nth,len_4000-prefix_20,,,8415677.0,ns,1156
u64_random_p95,select_nth,len_4000-prefix_20,,,8707913.0,ns,1190
u64_random_p95,select_nth,len_4000-prefix_20,,,8932517.0,ns,1224
u64_random_p95,select_nth,len_4000-prefix_20,,,9156100.0,ns,1258
u64_random_p95,select_nth,len_4000-prefix_20,,,9393101.0,ns,1292
u64_random_p95,select_nth,len_4000-prefix_20,,,9648400.0,ns,1326
u64_random_p95,select_nth,len_4000-prefix_20,,,9893008.0,ns,1360
u64_random_p95,select_nth,len_4000-prefix_20,,,10137388.0,ns,1394
u64_random_p95,select_nth,len_4000-prefix_20,,,10359297.0,ns,1428
u64_random_p95,select_nth,len_4000-prefix_20,,,10614598.0,ns,1462
u64_random_p95,select_nth,len_4000-prefix_20,,,10899736.0,ns,1496
u64_random_p95,select_nth,len_4000-prefix_20,,,11123585.0,ns,1530
u64_random_p95,select_nth,len_4000-prefix_20,,,11340603.0,ns,1564
u64_random_p95,select_nth,len_4000-prefix_20,,,11619702.0,ns,1598
u64_random_p95,select_nth,len_4000-prefix_20,,,11850501.0,ns,1632
u64_random_p95,select_nth,len_4000-prefix_20,,,12105680.0,ns,1666
u64_random_p95,select_nth,len_4000-prefix_20,,,12856988.0,ns,1700
u64_random_p95,select_nth,len_4000-prefix_20,,,12564758.0,ns,1734
u64_random_p95,select_nth,len_4000-prefix_20,,,12846577.0,ns,1768
u64_random_p95,select_nth,len_4000-prefix_20,,,13082656.0,ns,1802
u64_random_p95,select_nth,len_4000-prefix_20,,,13335605.0,ns,1836
u64_random_p95,select_nth,len_4000-prefix_20,,,13578032.0,ns,1870
u64_random_p95,select_nth,len_4000-prefix_20,,,13788314.0,ns,1904
u64_random_p95,select_nth,len_4000-prefix_20,,,14115363.0,ns,1938
u64_random_p95,select_nth,len_4000-prefix_20,,,14270141.0,ns,1972
u64_random_p95,select_nth,len_4000-prefix_20,,,14556350.0,ns,2006
u64_random_p95,select_nth,len_4000-prefix_20,,,14787260.0,ns,2040
u64_random_p95,select_nth,len_4000-prefix_20,,,15055847.0,ns,2074
u64_random_p95,select_nth,len_4000-prefix_20,,,15272417.0,ns,2108
u64_random_p95,select_nth,len_4000-prefix_20,,,15532006.0,ns,2142
u64_random_p95,select_nth,len_4000-prefix_20,,,15804731.0,ns,2176
u64_random_p95,select_nth,len_4000-prefix_20,,,16033814.0,ns,2210
u64_random_p95,select_nth,len_4000-prefix_20,,,16253133.0,ns,2244
u64_random_p95,select_nth,len_4000-prefix_20,,,16492323.0,ns,2278
u64_random_p95,select_nth,len_4000-prefix_20,,,16766321.0,ns,2312
u64_random_p95,select_nth,len_4000-prefix_20,,,16993539.0,ns,2346
u64_random_p95,select_nth,len_4000-prefix_20,,,17209468.0,ns,2380
u64_random_p95,select_nth,len_4000-prefix_20,,,17499449.0,ns,2414
u64_random_p95,select_nth,len_4000-prefix_20,,,17743577.0,ns,2448
u64_random_p95,select_nth,len_4000-prefix_20,,,17976075.0,ns,2482
u64_random_p95,select_nth,len_4000-prefix_20,,,18197934.0,ns,2516
u64_random_p95,select_nth,len_4000-prefix_20,,,18481534.0,ns,2550
u64_random_p95,select_nth,len_4000-prefix_20,,,18693934.0,ns,2584
u64_random_p95,select_nth,len_4000-prefix_20,,,19008111.0,ns,2618
u64_random_p95,select_nth,len_4000-prefix_20,,,19201931.0,ns,2652
u64_random_p95,select_nth,len_4000-prefix_20,,,19445810.0,ns,2686
u64_random_p95,select_nth,len_4000-prefix_20,,,19689539.0,ns,2720
u64_random_p95,select_nth,len_4000-prefix_20,,,19923637.0,ns,2754
u64_random_p95,select_nth,len_4000-prefix_20,,,20223655.0,ns,2788
u64_random_p95,select_nth,len_4000-prefix_20,,,20465544.0,ns,2822
u64_random_p95,select_nth,len_4000-prefix_20,,,20642873.0,ns,2856
u64_random_p95,select_nth,len_4000-prefix_20,,,20961665.0,ns,2890
u64_random_p95,select_nth,len_4000-prefix_20,,,21196041.0,ns,2924
u64_random_p95,select_nth,len_4000-prefix_20,,,22410997.0,ns,2958
u64_random_p95,select_nth,len_4000-prefix_20,,,21557481.0,ns,2992
u64_random_p95,select_nth,len_4000-prefix_20,,,21743090.0,ns,3026
u64_random_p95,select_nth,len_4000-prefix_20,,,21997469.0,ns,3060
u64_random_p95,select_nth,len_4000-prefix_20,,,22304198.0,ns,3094
u64_random_p95,select_nth,len_4000-prefix_20,,,22566210.0,ns,3128
u64_random_p95,select_nth,len_4000-prefix_20,,,22844146.0,ns,3162
u64_random_p95,select_nth,len_4000-prefix_20,,,23111774.0,ns,3196
u64_random_p95,select_nth,len_4000-prefix_20,,,23363704.0,ns,3230
u64_random_p95,select_nth,len_4000-prefix_20,,,23614883.0,ns,3264
u64_random_p95,select_nth,len_4000-prefix_20,,,23898921.0,ns,3298
u64_random_p95,select_nth,len_4000-prefix_20,,,24122781.0,ns,3332
u64_random_p95,select_nth,len_4000-prefix_20,,,24323950.0,ns,3366
u64_random_p95,select_nth,len_4000-prefix_20,,,24592868.0,ns,3400
