group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_14,,,27940.0,ns,1375
kibibyte_random_p5,select_nth,len_4-prefix_14,,,60860.0,ns,2750
kibibyte_random_p5,select_nth,len_4-prefix_14,,,86590.0,ns,4125
kibibyte_random_p5,select_nth,len_4-prefix_14,,,126250.0,ns,5500
kibibyte_random_p5,select_nth,len_4-prefix_14,,,157900.0,ns,6875
kibibyte_random_p5,select_nth,len_4-prefix_14,,,190210.0,ns,8250
kibibyte_random_p5,select_nth,len_4-prefix_14,,,222088.0,ns,9625
kibibyte_random_p5,select_nth,len_4-prefix_14,,,258849.0,ns,11000
kibibyte_random_p5,select_nth,len_4-prefix_14,,,292320.0,ns,12375
kibibyte_random_p5,select_nth,len_4-prefix_14,,,331617.0,ns,13750
kibibyte_random_p5,select_nth,len_4-prefix_14,,,360919.0,ns,15125
kibibyte_random_p5,select_nth,len_4-prefix_14,,,395878.0,ns,16500
kibibyte_random_p5,select_nth,len_4-prefix_14,,,427548.0,ns,17875
kibibyte_random_p5,select_nth,len_4-prefix_14,,,465755.0,ns,19250
kibibyte_random_p5,select_nth,len_4-prefix_14,,,493485.0,ns,20625
kibibyte_random_p5,select_nth,len_4-prefix_14,,,533180.0,ns,22000
kibibyte_random_p5,select_nth,len_4-prefix_14,,,555848.0,ns,23375
kibibyte_random_p5,select_nth,len_4-prefix_14,,,583639.0,ns,24750
kibibyte_random_p5,select_nth,len_4-prefix_14,,,615886.0,ns,26125
kibibyte_random_p5,select_nth,len_4-prefix_14,,,650567.0,ns,27500
kibibyte_random_p5,select_nth,len_4-prefix_14,,,682249.0,ns,28875
kibibyte_random_p5,select_nth,len_4-prefix_14,,,719077.0,ns,30250
kibibyte_random_p5,select_nth,len_4-prefix_14,,,747956.0,ns,31625
kibibyte_random_p5,select_nth,len_4-prefix_14,,,774287.0,ns,33000
kibibyte_random_p5,select_nth,len_4-prefix_14,,,808086.0,ns,34375
kibibyte_random_p5,select_nth,len_4-prefix_14,,,851016.0,ns,35750
kibibyte_random_p5,select_nth,len_4-prefix_14,,,877886.0,ns,37125
kibibyte_random_p5,select_nth,len_4-prefix_14,,,905155.0,ns,38500
kibibyte_random_p5,select_nth,len_4-prefix_14,,,945557.0,ns,39875
kibibyte_random_p5,select_nth,len_4-prefix_14,,,968410.0,ns,41250
kibibyte_random_p5,select_nth,len_4-prefix_14,,,1000026.0,ns,42625
kibibyte_random_p5,select_nth,len_4-prefix_14,,,1033774.0,ns,44000
kibibyte_random_p5,select_nth,len_4-prefix_14,,,1076236.0,ns,45375
kibibyte_random_p5,select_nth,len_4-prefix_14,,,1132876.0,ns,46750
kibibyte_random_p5,select_nth,len_4-prefix_14,,,1165306.0,ns,48125
kibibyte_random_p5,select_nth,len_4-prefix_14,,,1212176.0,ns,49500
kibibyte_random_p5,select_nth,len_4-prefix_14,,,1240665.0,ns,50875
kibibyte_random_p5,select_nth,len_4-prefix_14,,,1278085.0,ns,52250
kibibyte_random_p5,select_nth,len_4-prefix_14,,,1315875.0,ns,53625
