group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,166098.0,ns,21657
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,337868.0,ns,43314
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,514328.0,ns,64971
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,702897.0,ns,86628
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,874937.0,ns,108285
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1028817.0,ns,129942
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1186152.0,ns,151599
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1346996.0,ns,173256
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1499895.0,ns,194913
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1646773.0,ns,216570
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1815412.0,ns,238227
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1964151.0,ns,259884
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2106132.0,ns,281541
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2269630.0,ns,303198
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2428840.0,ns,324855
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2583810.0,ns,346512
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2737287.0,ns,368169
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,2894757.0,ns,389826
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,3048517.0,ns,411483
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,3202657.0,ns,433140
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,3362497.0,ns,454797
u64_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,3517057.0,ns,476454
