group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,110200.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,209748.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,336848.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,439948.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,568337.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,675777.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,793597.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,910747.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,987595.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,1094957.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,1237524.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,1342496.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,1460969.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,1567420.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,1683953.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,1800004.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,1883562.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,1989522.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,2126271.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,2224522.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,2365931.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,2454560.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,2588708.0,ns,115
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,2698837.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,2807379.0,ns,125
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,2924898.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,3063107.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,3171289.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,3298303.0,ns,145
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,3399604.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,3540336.0,ns,155
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,3633286.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,3735994.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,3864124.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,3987456.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,4076315.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,4483201.0,ns,185
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,4325913.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,4569641.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,4705620.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,4927350.0,ns,205
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_9,,,5008599.0,ns,210
