group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_20,,,168940.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_20,,,279780.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_20,,,434250.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_20,,,552870.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_20,,,687470.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_20,,,810190.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_20,,,909095.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_20,,,1045985.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_20,,,1181826.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_20,,,1308855.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_20,,,1457145.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_20,,,1571133.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_20,,,1690922.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_20,,,1791893.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_20,,,1904073.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_20,,,2053592.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_20,,,2187831.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_20,,,2322901.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_20,,,2452281.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_20,,,2587609.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_20,,,3979143.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_20,,,3872874.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_20,,,3875563.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_20,,,4186124.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_20,,,4121362.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_20,,,4284532.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_20,,,4526212.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_20,,,4806838.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_20,,,4875969.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_20,,,4971769.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_20,,,13055627.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_20,,,13854532.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_20,,,13932394.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_20,,,14051342.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_20,,,14124671.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_20,,,15006228.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_20,,,14986939.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_20,,,15438157.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_20,,,15967114.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_20,,,16908490.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_20,,,20193807.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_20,,,20479096.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_20,,,20915586.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_20,,,22003592.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_20,,,22988954.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_20,,,22727216.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_20,,,23003806.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_20,,,23571902.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_20,,,24577921.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_20,,,25589111.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_20,,,29300498.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_20,,,29689545.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_20,,,30901220.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_20,,,31458849.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_20,,,31595408.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_20,,,31873451.0,ns,56
kibibyte_descending,vendored_std,len_10000-prefix_20,,,32343238.0,ns,57
kibibyte_descending,vendored_std,len_10000-prefix_20,,,33294724.0,ns,58
kibibyte_descending,vendored_std,len_10000-prefix_20,,,34603595.0,ns,59
kibibyte_descending,vendored_std,len_10000-prefix_20,,,35116796.0,ns,60
kibibyte_descending,vendored_std,len_10000-prefix_20,,,34971305.0,ns,61
kibibyte_descending,vendored_std,len_10000-prefix_20,,,34328128.0,ns,62
kibibyte_descending,vendored_std,len_10000-prefix_20,,,35763792.0,ns,63
kibibyte_descending,vendored_std,len_10000-prefix_20,,,34633957.0,ns,64
kibibyte_descending,vendored_std,len_10000-prefix_20,,,34738815.0,ns,65
kibibyte_descending,vendored_std,len_10000-prefix_20,,,35345953.0,ns,66
kibibyte_descending,vendored_std,len_10000-prefix_20,,,36051840.0,ns,67
kibibyte_descending,vendored_std,len_10000-prefix_20,,,36883259.0,ns,68
kibibyte_descending,vendored_std,len_10000-prefix_20,,,37726052.0,ns,69
kibibyte_descending,vendored_std,len_10000-prefix_20,,,39005970.0,ns,70
kibibyte_descending,vendored_std,len_10000-prefix_20,,,38921800.0,ns,71
kibibyte_descending,vendored_std,len_10000-prefix_20,,,39058499.0,ns,72
kibibyte_descending,vendored_std,len_10000-prefix_20,,,39296826.0,ns,73
kibibyte_descending,vendored_std,len_10000-prefix_20,,,39984572.0,ns,74
kibibyte_descending,vendored_std,len_10000-prefix_20,,,40309190.0,ns,75
kibibyte_descending,vendored_std,len_10000-prefix_20,,,41454978.0,ns,76
kibibyte_descending,vendored_std,len_10000-prefix_20,,,41984717.0,ns,77
kibibyte_descending,vendored_std,len_10000-prefix_20,,,42192866.0,ns,78
kibibyte_descending,vendored_std,len_10000-prefix_20,,,43449780.0,ns,79
kibibyte_descending,vendored_std,len_10000-prefix_20,,,43630170.0,ns,80
kibibyte_descending,vendored_std,len_10000-prefix_20,,,44606745.0,ns,81
kibibyte_descending,vendored_std,len_10000-prefix_20,,,44352248.0,ns,82
kibibyte_descending,vendored_std,len_10000-prefix_20,,,44425117.0,ns,83
kibibyte_descending,vendored_std,len_10000-prefix_20,,,45407502.0,ns,84
kibibyte_descending,vendored_std,len_10000-prefix_20,,,45884330.0,ns,85
kibibyte_descending,vendored_std,len_10000-prefix_20,,,47058356.0,ns,86
kibibyte_descending,vendored_std,len_10000-prefix_20,,,47867241.0,ns,87
kibibyte_descending,vendored_std,len_10000-prefix_20,,,48527590.0,ns,88
kibibyte_descending,vendored_std,len_10000-prefix_20,,,48987619.0,ns,89
kibibyte_descending,vendored_std,len_10000-prefix_20,,,49563744.0,ns,90
kibibyte_descending,vendored_std,len_10000-prefix_20,,,49473426.0,ns,91
kibibyte_descending,vendored_std,len_10000-prefix_20,,,49798322.0,ns,92
kibibyte_descending,vendored_std,len_10000-prefix_20,,,50178381.0,ns,93
kibibyte_descending,vendored_std,len_10000-prefix_20,,,51500886.0,ns,94
kibibyte_descending,vendored_std,len_10000-prefix_20,,,54301505.0,ns,95
kibibyte_descending,vendored_std,len_10000-prefix_20,,,52264762.0,ns,96
kibibyte_descending,vendored_std,len_10000-prefix_20,,,53528089.0,ns,97
kibibyte_descending,vendored_std,len_10000-prefix_20,,,53986497.0,ns,98
kibibyte_descending,vendored_std,len_10000-prefix_20,,,54627614.0,ns,99
kibibyte_descending,vendored_std,len_10000-prefix_20,,,55440620.0,ns,100
