group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_15-prefix_80,,,41800.0,ns,1081
string_ascending,select_nth,len_15-prefix_80,,,84270.0,ns,2162
string_ascending,select_nth,len_15-prefix_80,,,129319.0,ns,3243
string_ascending,select_nth,len_15-prefix_80,,,178190.0,ns,4324
string_ascending,select_nth,len_15-prefix_80,,,226439.0,ns,5405
string_ascending,select_nth,len_15-prefix_80,,,273900.0,ns,6486
string_ascending,select_nth,len_15-prefix_80,,,318819.0,ns,7567
string_ascending,select_nth,len_15-prefix_80,,,360570.0,ns,8648
string_ascending,select_nth,len_15-prefix_80,,,378118.0,ns,9729
string_ascending,select_nth,len_15-prefix_80,,,417348.0,ns,10810
string_ascending,select_nth,len_15-prefix_80,,,459629.0,ns,11891
string_ascending,select_nth,len_15-prefix_80,,,500158.0,ns,12972
string_ascending,select_nth,len_15-prefix_80,,,540097.0,ns,14053
string_ascending,select_nth,len_15-prefix_80,,,579006.0,ns,15134
string_ascending,select_nth,len_15-prefix_80,,,621127.0,ns,16215
string_ascending,select_nth,len_15-prefix_80,,,662397.0,ns,17296
string_ascending,select_nth,len_15-prefix_80,,,697390.0,ns,18377
string_ascending,select_nth,len_15-prefix_80,,,737967.0,ns,19458
string_ascending,select_nth,len_15-prefix_80,,,778237.0,ns,20539
string_ascending,select_nth,len_15-prefix_80,,,817710.0,ns,21620
string_ascending,select_nth,len_15-prefix_80,,,863656.0,ns,22701
string_ascending,select_nth,len_15-prefix_80,,,900315.0,ns,23782
string_ascending,select_nth,len_15-prefix_80,,,943527.0,ns,24863
string_ascending,select_nth,len_15-prefix_80,,,984866.0,ns,25944
string_ascending,select_nth,len_15-prefix_80,,,1023285.0,ns,27025
string_ascending,select_nth,len_15-prefix_80,,,1064148.0,ns,28106
string_ascending,select_nth,len_15-prefix_80,,,1101756.0,ns,29187
string_ascending,select_nth,len_15-prefix_80,,,1144925.0,ns,30268
