group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_60,,,5620.0,ns,1657
kibibyte_ascending,select_nth,len_4-prefix_60,,,11390.0,ns,3314
kibibyte_ascending,select_nth,len_4-prefix_60,,,16280.0,ns,4971
kibibyte_ascending,select_nth,len_4-prefix_60,,,22560.0,ns,6628
kibibyte_ascending,select_nth,len_4-prefix_60,,,28360.0,ns,8285
kibibyte_ascending,select_nth,len_4-prefix_60,,,32500.0,ns,9942
kibibyte_ascending,select_nth,len_4-prefix_60,,,38420.0,ns,11599
kibibyte_ascending,select_nth,len_4-prefix_60,,,44000.0,ns,13256
kibibyte_ascending,select_nth,len_4-prefix_60,,,49540.0,ns,14913
kibibyte_ascending,select_nth,len_4-prefix_60,,,55230.0,ns,16570
kibibyte_ascending,select_nth,len_4-prefix_60,,,62570.0,ns,18227
kibibyte_ascending,select_nth,len_4-prefix_60,,,69849.0,ns,19884
kibibyte_ascending,select_nth,len_4-prefix_60,,,74239.0,ns,21541
kibibyte_ascending,select_nth,len_4-prefix_60,,,80860.0,ns,23198
kibibyte_ascending,select_nth,len_4-prefix_60,,,87569.0,ns,24855
kibibyte_ascending,select_nth,len_4-prefix_60,,,98740.0,ns,26512
kibibyte_ascending,select_nth,len_4-prefix_60,,,101439.0,ns,28169
kibibyte_ascending,select_nth,len_4-prefix_60,,,107249.0,ns,29826
kibibyte_ascending,select_nth,len_4-prefix_60,,,112129.0,ns,31483
kibibyte_ascending,select_nth,len_4-prefix_60,,,119659.0,ns,33140
kibibyte_ascending,select_nth,len_4-prefix_60,,,127450.0,ns,34797
kibibyte_ascending,select_nth,len_4-prefix_60,,,134770.0,ns,36454
kibibyte_ascending,select_nth,len_4-prefix_60,,,143180.0,ns,38111
kibibyte_ascending,select_nth,len_4-prefix_60,,,149087.0,ns,39768
kibibyte_ascending,select_nth,len_4-prefix_60,,,157319.0,ns,41425
kibibyte_ascending,select_nth,len_4-prefix_60,,,170159.0,ns,43082
kibibyte_ascending,select_nth,len_4-prefix_60,,,172670.0,ns,44739
kibibyte_ascending,select_nth,len_4-prefix_60,,,182149.0,ns,46396
kibibyte_ascending,select_nth,len_4-prefix_60,,,195030.0,ns,48053
kibibyte_ascending,select_nth,len_4-prefix_60,,,202070.0,ns,49710
kibibyte_ascending,select_nth,len_4-prefix_60,,,216399.0,ns,51367
kibibyte_ascending,select_nth,len_4-prefix_60,,,229139.0,ns,53024
kibibyte_ascending,select_nth,len_4-prefix_60,,,235218.0,ns,54681
kibibyte_ascending,select_nth,len_4-prefix_60,,,260679.0,ns,56338
kibibyte_ascending,select_nth,len_4-prefix_60,,,259669.0,ns,57995
kibibyte_ascending,select_nth,len_4-prefix_60,,,282230.0,ns,59652
kibibyte_ascending,select_nth,len_4-prefix_60,,,303959.0,ns,61309
kibibyte_ascending,select_nth,len_4-prefix_60,,,309219.0,ns,62966
kibibyte_ascending,select_nth,len_4-prefix_60,,,330910.0,ns,64623
kibibyte_ascending,select_nth,len_4-prefix_60,,,354589.0,ns,66280
kibibyte_ascending,select_nth,len_4-prefix_60,,,346019.0,ns,67937
