group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_4,,,66609.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_4,,,146379.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_4,,,237529.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_4,,,320420.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_4,,,374287.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_4,,,517376.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_4,,,555948.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_4,,,625299.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_4,,,700666.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_4,,,791576.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_4,,,899407.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_4,,,951396.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_4,,,1020156.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_4,,,1113796.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_4,,,1187385.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_4,,,1262675.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_4,,,1346404.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_4,,,1457024.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_4,,,1516273.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_4,,,1588983.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_4,,,1699235.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_4,,,1792513.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_4,,,1822813.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_4,,,1860452.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_4,,,1999302.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_4,,,2020711.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_4,,,2092611.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_4,,,2207533.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_4,,,2181061.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_4,,,2241571.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_4,,,2400319.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_4,,,2398101.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_4,,,2487260.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_4,,,2586138.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_4,,,2613840.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_4,,,2749739.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_4,,,2762099.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_4,,,2818309.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_4,,,2947428.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_4,,,2946837.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_4,,,3084957.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_4,,,3133627.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_4,,,3270126.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_4,,,3349728.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_4,,,3343847.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_4,,,3439905.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_4,,,3559364.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_4,,,3592636.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_4,,,3638994.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_4,,,3838256.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_4,,,4004345.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_4,,,4169503.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_4,,,4119342.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_4,,,4179783.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_4,,,4371061.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_4,,,4271923.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_4,,,4445011.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_4,,,4443402.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_4,,,4493031.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_4,,,4638531.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_4,,,4566660.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_4,,,4632290.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_4,,,4784720.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_4,,,4851911.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_4,,,4846451.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_4,,,4966968.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_4,,,5069330.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_4,,,5225738.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_4,,,5346677.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_4,,,5288569.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_4,,,5281771.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_4,,,5538046.0,ns,216
