group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,715227.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,1421044.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,2154981.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,2845408.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,3531375.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,4243912.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,4901171.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,5626157.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,6371195.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,7026901.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,7735100.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,8431534.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,9163371.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,9808741.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,10515777.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,11231293.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,11914579.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,12653336.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,13416388.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,14103261.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,14785769.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,15492627.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,16196053.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,16944910.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,17622597.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,18340425.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,19048051.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,19710619.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,20449235.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,21183583.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,21855050.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,22532825.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,23130602.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,23841108.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,24614895.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,25280306.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,26007719.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,26779415.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,28022755.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,28108143.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,28792663.0,ns,123
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,29474759.0,ns,126
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,30015825.0,ns,129
string_random_z1,partial_sort_1_0_0,len_3000-prefix_95,,,30642113.0,ns,132
