group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,446228.0,ns,7
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,891347.0,ns,14
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,1321054.0,ns,21
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,1775703.0,ns,28
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,2205051.0,ns,35
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,2663329.0,ns,42
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,3114668.0,ns,49
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,3519576.0,ns,56
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,3962773.0,ns,63
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,4419352.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,4876970.0,ns,77
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,5287790.0,ns,84
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,5738885.0,ns,91
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,6195685.0,ns,98
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,6627233.0,ns,105
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,7083932.0,ns,112
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,7501681.0,ns,119
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,7947948.0,ns,126
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,8446466.0,ns,133
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,8983033.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,9300063.0,ns,147
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,9717855.0,ns,154
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,10236937.0,ns,161
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,11367881.0,ns,168
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,11043144.0,ns,175
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,11492042.0,ns,182
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,11940360.0,ns,189
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,12388030.0,ns,196
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,12872818.0,ns,203
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,13359926.0,ns,210
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,13754153.0,ns,217
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,14222520.0,ns,224
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,14655059.0,ns,231
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,15095828.0,ns,238
string_random,partial_sort_1_0_0,len_2000-prefix_20,,,15531067.0,ns,245
