group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_55,,,214149.0,ns,13
string_random_d20,vendored_std,len_1000-prefix_55,,,429970.0,ns,26
string_random_d20,vendored_std,len_1000-prefix_55,,,645657.0,ns,39
string_random_d20,vendored_std,len_1000-prefix_55,,,854167.0,ns,52
string_random_d20,vendored_std,len_1000-prefix_55,,,1044869.0,ns,65
string_random_d20,vendored_std,len_1000-prefix_55,,,1243825.0,ns,78
string_random_d20,vendored_std,len_1000-prefix_55,,,1683391.0,ns,91
string_random_d20,vendored_std,len_1000-prefix_55,,,1661914.0,ns,104
string_random_d20,vendored_std,len_1000-prefix_55,,,1891122.0,ns,117
string_random_d20,vendored_std,len_1000-prefix_55,,,2084982.0,ns,130
string_random_d20,vendored_std,len_1000-prefix_55,,,2321231.0,ns,143
string_random_d20,vendored_std,len_1000-prefix_55,,,2533799.0,ns,156
string_random_d20,vendored_std,len_1000-prefix_55,,,2724129.0,ns,169
string_random_d20,vendored_std,len_1000-prefix_55,,,2936278.0,ns,182
string_random_d20,vendored_std,len_1000-prefix_55,,,3144850.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_55,,,3353964.0,ns,208
string_random_d20,vendored_std,len_1000-prefix_55,,,3561826.0,ns,221
string_random_d20,vendored_std,len_1000-prefix_55,,,3740425.0,ns,234
string_random_d20,vendored_std,len_1000-prefix_55,,,3970425.0,ns,247
string_random_d20,vendored_std,len_1000-prefix_55,,,4158063.0,ns,260
string_random_d20,vendored_std,len_1000-prefix_55,,,4422141.0,ns,273
string_random_d20,vendored_std,len_1000-prefix_55,,,4599120.0,ns,286
string_random_d20,vendored_std,len_1000-prefix_55,,,4801300.0,ns,299
string_random_d20,vendored_std,len_1000-prefix_55,,,5021931.0,ns,312
string_random_d20,vendored_std,len_1000-prefix_55,,,5215966.0,ns,325
string_random_d20,vendored_std,len_1000-prefix_55,,,5418359.0,ns,338
string_random_d20,vendored_std,len_1000-prefix_55,,,5613518.0,ns,351
string_random_d20,vendored_std,len_1000-prefix_55,,,5855202.0,ns,364
string_random_d20,vendored_std,len_1000-prefix_55,,,6033004.0,ns,377
string_random_d20,vendored_std,len_1000-prefix_55,,,6214964.0,ns,390
string_random_d20,vendored_std,len_1000-prefix_55,,,6452894.0,ns,403
string_random_d20,vendored_std,len_1000-prefix_55,,,6675375.0,ns,416
string_random_d20,vendored_std,len_1000-prefix_55,,,6893762.0,ns,429
string_random_d20,vendored_std,len_1000-prefix_55,,,7065621.0,ns,442
string_random_d20,vendored_std,len_1000-prefix_55,,,7299269.0,ns,455
string_random_d20,vendored_std,len_1000-prefix_55,,,7483579.0,ns,468
string_random_d20,vendored_std,len_1000-prefix_55,,,8011376.0,ns,481
string_random_d20,vendored_std,len_1000-prefix_55,,,8262998.0,ns,494
string_random_d20,vendored_std,len_1000-prefix_55,,,8081627.0,ns,507
string_random_d20,vendored_std,len_1000-prefix_55,,,8300406.0,ns,520
string_random_d20,vendored_std,len_1000-prefix_55,,,8510029.0,ns,533
string_random_d20,vendored_std,len_1000-prefix_55,,,8734363.0,ns,546
string_random_d20,vendored_std,len_1000-prefix_55,,,9033442.0,ns,559
string_random_d20,vendored_std,len_1000-prefix_55,,,9114431.0,ns,572
string_random_d20,vendored_std,len_1000-prefix_55,,,9350433.0,ns,585
string_random_d20,vendored_std,len_1000-prefix_55,,,9542281.0,ns,598
string_random_d20,vendored_std,len_1000-prefix_55,,,9747949.0,ns,611
string_random_d20,vendored_std,len_1000-prefix_55,,,10009289.0,ns,624
string_random_d20,vendored_std,len_1000-prefix_55,,,10180100.0,ns,637
string_random_d20,vendored_std,len_1000-prefix_55,,,10402148.0,ns,650
string_random_d20,vendored_std,len_1000-prefix_55,,,10630776.0,ns,663
string_random_d20,vendored_std,len_1000-prefix_55,,,10871525.0,ns,676
string_random_d20,vendored_std,len_1000-prefix_55,,,11821332.0,ns,689
string_random_d20,vendored_std,len_1000-prefix_55,,,11253862.0,ns,702
string_random_d20,vendored_std,len_1000-prefix_55,,,11544111.0,ns,715
string_random_d20,vendored_std,len_1000-prefix_55,,,11742861.0,ns,728
string_random_d20,vendored_std,len_1000-prefix_55,,,11934551.0,ns,741
string_random_d20,vendored_std,len_1000-prefix_55,,,12120841.0,ns,754
string_random_d20,vendored_std,len_1000-prefix_55,,,12359310.0,ns,767
string_random_d20,vendored_std,len_1000-prefix_55,,,12472928.0,ns,780
string_random_d20,vendored_std,len_1000-prefix_55,,,12729708.0,ns,793
string_random_d20,vendored_std,len_1000-prefix_55,,,12962488.0,ns,806
string_random_d20,vendored_std,len_1000-prefix_55,,,13180225.0,ns,819
string_random_d20,vendored_std,len_1000-prefix_55,,,13401562.0,ns,832
string_random_d20,vendored_std,len_1000-prefix_55,,,13679283.0,ns,845
string_random_d20,vendored_std,len_1000-prefix_55,,,13941103.0,ns,858
string_random_d20,vendored_std,len_1000-prefix_55,,,14120922.0,ns,871
string_random_d20,vendored_std,len_1000-prefix_55,,,14380061.0,ns,884
string_random_d20,vendored_std,len_1000-prefix_55,,,14711169.0,ns,897
string_random_d20,vendored_std,len_1000-prefix_55,,,14930929.0,ns,910
string_random_d20,vendored_std,len_1000-prefix_55,,,15012338.0,ns,923
string_random_d20,vendored_std,len_1000-prefix_55,,,15326748.0,ns,936
string_random_d20,vendored_std,len_1000-prefix_55,,,15749434.0,ns,949
string_random_d20,vendored_std,len_1000-prefix_55,,,15675058.0,ns,962
string_random_d20,vendored_std,len_1000-prefix_55,,,15822365.0,ns,975
string_random_d20,vendored_std,len_1000-prefix_55,,,15963533.0,ns,988
string_random_d20,vendored_std,len_1000-prefix_55,,,16164743.0,ns,1001
string_random_d20,vendored_std,len_1000-prefix_55,,,16305064.0,ns,1014
string_random_d20,vendored_std,len_1000-prefix_55,,,16654101.0,ns,1027
string_random_d20,vendored_std,len_1000-prefix_55,,,16803291.0,ns,1040
string_random_d20,vendored_std,len_1000-prefix_55,,,17018657.0,ns,1053
string_random_d20,vendored_std,len_1000-prefix_55,,,17477836.0,ns,1066
string_random_d20,vendored_std,len_1000-prefix_55,,,18182022.0,ns,1079
string_random_d20,vendored_std,len_1000-prefix_55,,,17555158.0,ns,1092
string_random_d20,vendored_std,len_1000-prefix_55,,,17781960.0,ns,1105
string_random_d20,vendored_std,len_1000-prefix_55,,,18167235.0,ns,1118
string_random_d20,vendored_std,len_1000-prefix_55,,,18231015.0,ns,1131
string_random_d20,vendored_std,len_1000-prefix_55,,,18517754.0,ns,1144
string_random_d20,vendored_std,len_1000-prefix_55,,,18713240.0,ns,1157
string_random_d20,vendored_std,len_1000-prefix_55,,,18928572.0,ns,1170
string_random_d20,vendored_std,len_1000-prefix_55,,,19152211.0,ns,1183
string_random_d20,vendored_std,len_1000-prefix_55,,,19242911.0,ns,1196
string_random_d20,vendored_std,len_1000-prefix_55,,,19354380.0,ns,1209
string_random_d20,vendored_std,len_1000-prefix_55,,,19542530.0,ns,1222
string_random_d20,vendored_std,len_1000-prefix_55,,,19728369.0,ns,1235
string_random_d20,vendored_std,len_1000-prefix_55,,,20125749.0,ns,1248
string_random_d20,vendored_std,len_1000-prefix_55,,,20257537.0,ns,1261
string_random_d20,vendored_std,len_1000-prefix_55,,,20501221.0,ns,1274
string_random_d20,vendored_std,len_1000-prefix_55,,,20721664.0,ns,1287
string_random_d20,vendored_std,len_1000-prefix_55,,,20913272.0,ns,1300
