group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,93220.0,ns,31775
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,187510.0,ns,63550
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,305359.0,ns,95325
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,422377.0,ns,127100
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,533187.0,ns,158875
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,620465.0,ns,190650
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,708047.0,ns,222425
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,791666.0,ns,254200
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,879438.0,ns,285975
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,959414.0,ns,317750
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1049476.0,ns,349525
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1139185.0,ns,381300
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1231094.0,ns,413075
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1336014.0,ns,444850
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1433124.0,ns,476625
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1490605.0,ns,508400
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1587703.0,ns,540175
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1700943.0,ns,571950
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1775290.0,ns,603725
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1862121.0,ns,635500
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,1935232.0,ns,667275
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2028750.0,ns,699050
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2121540.0,ns,730825
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2199901.0,ns,762600
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2284150.0,ns,794375
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2372300.0,ns,826150
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2459200.0,ns,857925
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2583349.0,ns,889700
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2609548.0,ns,921475
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2718670.0,ns,953250
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2814217.0,ns,985025
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2895508.0,ns,1016800
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,2986658.0,ns,1048575
u64_descending,partial_sort_1_0_0,len_4-prefix_40,,,3052355.0,ns,1080350
