group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,10130.0,ns,282
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,22470.0,ns,564
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,36160.0,ns,846
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,48830.0,ns,1128
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,60020.0,ns,1410
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,72979.0,ns,1692
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,79290.0,ns,1974
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,95749.0,ns,2256
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,112920.0,ns,2538
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,122440.0,ns,2820
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,138970.0,ns,3102
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,152560.0,ns,3384
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,167668.0,ns,3666
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,182360.0,ns,3948
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,215749.0,ns,4230
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,207029.0,ns,4512
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,211699.0,ns,4794
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,221390.0,ns,5076
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,236230.0,ns,5358
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,246489.0,ns,5640
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,258719.0,ns,5922
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,274390.0,ns,6204
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,297108.0,ns,6486
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,299609.0,ns,6768
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,312908.0,ns,7050
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,333058.0,ns,7332
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,339988.0,ns,7614
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,353058.0,ns,7896
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,368568.0,ns,8178
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,376419.0,ns,8460
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,393819.0,ns,8742
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,405798.0,ns,9024
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,417464.0,ns,9306
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,434918.0,ns,9588
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,447948.0,ns,9870
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,472908.0,ns,10152
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,483577.0,ns,10434
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,536748.0,ns,10716
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,559058.0,ns,10998
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,603668.0,ns,11280
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,615327.0,ns,11562
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,632777.0,ns,11844
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,663847.0,ns,12126
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,680847.0,ns,12408
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,719995.0,ns,12690
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,783976.0,ns,12972
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,840806.0,ns,13254
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,863654.0,ns,13536
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,884034.0,ns,13818
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,902747.0,ns,14100
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,970447.0,ns,14382
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,993706.0,ns,14664
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1020276.0,ns,14946
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1060436.0,ns,15228
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1078005.0,ns,15510
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1138680.0,ns,15792
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1187534.0,ns,16074
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1204307.0,ns,16356
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1272146.0,ns,16638
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1372694.0,ns,16920
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1410023.0,ns,17202
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1575955.0,ns,17484
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1498234.0,ns,17766
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1575833.0,ns,18048
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1652313.0,ns,18330
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1675644.0,ns,18612
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1748534.0,ns,18894
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1835593.0,ns,19176
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,1888891.0,ns,19458
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,2093143.0,ns,19740
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,2030663.0,ns,20022
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,2105722.0,ns,20304
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,2159924.0,ns,20586
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,2294821.0,ns,20868
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,2303031.0,ns,21150
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,3035008.0,ns,21432
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,3278337.0,ns,21714
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,3385907.0,ns,21996
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,3608546.0,ns,22278
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,3632318.0,ns,22560
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,3753235.0,ns,22842
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,3963663.0,ns,23124
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_4,,,3885384.0,ns,23406
