group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,156449.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,260738.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,406428.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,575259.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,661386.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,812976.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,907216.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,986026.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,1155975.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,1335106.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,1452894.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,1534194.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,1619335.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,1711792.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,1803574.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,1980742.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,2112061.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,2150131.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,2330711.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,2451620.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,2543431.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,2689800.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,2805060.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,2932828.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,3043827.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,3366697.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,3345806.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,3507306.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,3579474.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,3783384.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,4008694.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,4069053.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_50,,,4146694.0,ns,66
