group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_200-prefix_85,,,154550.0,ns,176
u64_random_z1,select_nth,len_200-prefix_85,,,309598.0,ns,352
u64_random_z1,select_nth,len_200-prefix_85,,,466708.0,ns,528
u64_random_z1,select_nth,len_200-prefix_85,,,617048.0,ns,704
u64_random_z1,select_nth,len_200-prefix_85,,,775497.0,ns,880
u64_random_z1,select_nth,len_200-prefix_85,,,931415.0,ns,1056
u64_random_z1,select_nth,len_200-prefix_85,,,1091945.0,ns,1232
u64_random_z1,select_nth,len_200-prefix_85,,,1237225.0,ns,1408
u64_random_z1,select_nth,len_200-prefix_85,,,1391724.0,ns,1584
u64_random_z1,select_nth,len_200-prefix_85,,,1545162.0,ns,1760
u64_random_z1,select_nth,len_200-prefix_85,,,1699421.0,ns,1936
u64_random_z1,select_nth,len_200-prefix_85,,,1862233.0,ns,2112
u64_random_z1,select_nth,len_200-prefix_85,,,2022180.0,ns,2288
u64_random_z1,select_nth,len_200-prefix_85,,,2166161.0,ns,2464
u64_random_z1,select_nth,len_200-prefix_85,,,2321310.0,ns,2640
u64_random_z1,select_nth,len_200-prefix_85,,,2480910.0,ns,2816
u64_random_z1,select_nth,len_200-prefix_85,,,2653410.0,ns,2992
u64_random_z1,select_nth,len_200-prefix_85,,,2786539.0,ns,3168
u64_random_z1,select_nth,len_200-prefix_85,,,2965688.0,ns,3344
u64_random_z1,select_nth,len_200-prefix_85,,,3115258.0,ns,3520
u64_random_z1,select_nth,len_200-prefix_85,,,3272348.0,ns,3696
u64_random_z1,select_nth,len_200-prefix_85,,,3420560.0,ns,3872
u64_random_z1,select_nth,len_200-prefix_85,,,3588005.0,ns,4048
u64_random_z1,select_nth,len_200-prefix_85,,,3745875.0,ns,4224
u64_random_z1,select_nth,len_200-prefix_85,,,3884456.0,ns,4400
u64_random_z1,select_nth,len_200-prefix_85,,,4066923.0,ns,4576
u64_random_z1,select_nth,len_200-prefix_85,,,4215861.0,ns,4752
u64_random_z1,select_nth,len_200-prefix_85,,,4371150.0,ns,4928
u64_random_z1,select_nth,len_200-prefix_85,,,4530872.0,ns,5104
u64_random_z1,select_nth,len_200-prefix_85,,,4717051.0,ns,5280
u64_random_z1,select_nth,len_200-prefix_85,,,4845950.0,ns,5456
u64_random_z1,select_nth,len_200-prefix_85,,,4985639.0,ns,5632
u64_random_z1,select_nth,len_200-prefix_85,,,5160819.0,ns,5808
u64_random_z1,select_nth,len_200-prefix_85,,,5322603.0,ns,5984
u64_random_z1,select_nth,len_200-prefix_85,,,5470347.0,ns,6160
u64_random_z1,select_nth,len_200-prefix_85,,,5646626.0,ns,6336
u64_random_z1,select_nth,len_200-prefix_85,,,5796405.0,ns,6512
u64_random_z1,select_nth,len_200-prefix_85,,,5960395.0,ns,6688
u64_random_z1,select_nth,len_200-prefix_85,,,6104260.0,ns,6864
u64_random_z1,select_nth,len_200-prefix_85,,,6259714.0,ns,7040
u64_random_z1,select_nth,len_200-prefix_85,,,6412424.0,ns,7216
u64_random_z1,select_nth,len_200-prefix_85,,,6577724.0,ns,7392
u64_random_z1,select_nth,len_200-prefix_85,,,6736023.0,ns,7568
u64_random_z1,select_nth,len_200-prefix_85,,,6885953.0,ns,7744
u64_random_z1,select_nth,len_200-prefix_85,,,7037421.0,ns,7920
u64_random_z1,select_nth,len_200-prefix_85,,,7187900.0,ns,8096
u64_random_z1,select_nth,len_200-prefix_85,,,7383170.0,ns,8272
u64_random_z1,select_nth,len_200-prefix_85,,,7541777.0,ns,8448
u64_random_z1,select_nth,len_200-prefix_85,,,7698177.0,ns,8624
u64_random_z1,select_nth,len_200-prefix_85,,,7848467.0,ns,8800
u64_random_z1,select_nth,len_200-prefix_85,,,7996990.0,ns,8976
u64_random_z1,select_nth,len_200-prefix_85,,,8153597.0,ns,9152
u64_random_z1,select_nth,len_200-prefix_85,,,8349575.0,ns,9328
u64_random_z1,select_nth,len_200-prefix_85,,,8478255.0,ns,9504
u64_random_z1,select_nth,len_200-prefix_85,,,8662356.0,ns,9680
u64_random_z1,select_nth,len_200-prefix_85,,,8802484.0,ns,9856
u64_random_z1,select_nth,len_200-prefix_85,,,8937072.0,ns,10032
u64_random_z1,select_nth,len_200-prefix_85,,,9090224.0,ns,10208
u64_random_z1,select_nth,len_200-prefix_85,,,9255734.0,ns,10384
u64_random_z1,select_nth,len_200-prefix_85,,,9404162.0,ns,10560
u64_random_z1,select_nth,len_200-prefix_85,,,9547450.0,ns,10736
u64_random_z1,select_nth,len_200-prefix_85,,,9686280.0,ns,10912
u64_random_z1,select_nth,len_200-prefix_85,,,9822499.0,ns,11088
u64_random_z1,select_nth,len_200-prefix_85,,,9997099.0,ns,11264
u64_random_z1,select_nth,len_200-prefix_85,,,10120309.0,ns,11440
u64_random_z1,select_nth,len_200-prefix_85,,,10282690.0,ns,11616
u64_random_z1,select_nth,len_200-prefix_85,,,10424845.0,ns,11792
u64_random_z1,select_nth,len_200-prefix_85,,,10597025.0,ns,11968
u64_random_z1,select_nth,len_200-prefix_85,,,10765015.0,ns,12144
u64_random_z1,select_nth,len_200-prefix_85,,,10917874.0,ns,12320
u64_random_z1,select_nth,len_200-prefix_85,,,11034656.0,ns,12496
u64_random_z1,select_nth,len_200-prefix_85,,,11204725.0,ns,12672
u64_random_z1,select_nth,len_200-prefix_85,,,11367655.0,ns,12848
u64_random_z1,select_nth,len_200-prefix_85,,,11523593.0,ns,13024
u64_random_z1,select_nth,len_200-prefix_85,,,11680952.0,ns,13200
u64_random_z1,select_nth,len_200-prefix_85,,,11839930.0,ns,13376
u64_random_z1,select_nth,len_200-prefix_85,,,11979120.0,ns,13552
u64_random_z1,select_nth,len_200-prefix_85,,,12140760.0,ns,13728
u64_random_z1,select_nth,len_200-prefix_85,,,12294779.0,ns,13904
u64_random_z1,select_nth,len_200-prefix_85,,,12455158.0,ns,14080
u64_random_z1,select_nth,len_200-prefix_85,,,12604388.0,ns,14256
u64_random_z1,select_nth,len_200-prefix_85,,,12753808.0,ns,14432
u64_random_z1,select_nth,len_200-prefix_85,,,12965188.0,ns,14608
u64_random_z1,select_nth,len_200-prefix_85,,,13096729.0,ns,14784
u64_random_z1,select_nth,len_200-prefix_85,,,13249905.0,ns,14960
u64_random_z1,select_nth,len_200-prefix_85,,,13384786.0,ns,15136
u64_random_z1,select_nth,len_200-prefix_85,,,13527044.0,ns,15312
u64_random_z1,select_nth,len_200-prefix_85,,,13671511.0,ns,15488
u64_random_z1,select_nth,len_200-prefix_85,,,13883721.0,ns,15664
u64_random_z1,select_nth,len_200-prefix_85,,,14107492.0,ns,15840
u64_random_z1,select_nth,len_200-prefix_85,,,14268331.0,ns,16016
u64_random_z1,select_nth,len_200-prefix_85,,,14360610.0,ns,16192
u64_random_z1,select_nth,len_200-prefix_85,,,14514261.0,ns,16368
u64_random_z1,select_nth,len_200-prefix_85,,,14694348.0,ns,16544
u64_random_z1,select_nth,len_200-prefix_85,,,14811630.0,ns,16720
u64_random_z1,select_nth,len_200-prefix_85,,,14950838.0,ns,16896
u64_random_z1,select_nth,len_200-prefix_85,,,15138898.0,ns,17072
u64_random_z1,select_nth,len_200-prefix_85,,,15271855.0,ns,17248
u64_random_z1,select_nth,len_200-prefix_85,,,15407067.0,ns,17424
u64_random_z1,select_nth,len_200-prefix_85,,,15603598.0,ns,17600
