group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_35,,,148739.0,ns,260
string_random,select_nth,len_50-prefix_35,,,288099.0,ns,520
string_random,select_nth,len_50-prefix_35,,,436207.0,ns,780
string_random,select_nth,len_50-prefix_35,,,579457.0,ns,1040
string_random,select_nth,len_50-prefix_35,,,753516.0,ns,1300
string_random,select_nth,len_50-prefix_35,,,852138.0,ns,1560
string_random,select_nth,len_50-prefix_35,,,990806.0,ns,1820
string_random,select_nth,len_50-prefix_35,,,1126255.0,ns,2080
string_random,select_nth,len_50-prefix_35,,,1281595.0,ns,2340
string_random,select_nth,len_50-prefix_35,,,1422923.0,ns,2600
string_random,select_nth,len_50-prefix_35,,,1578434.0,ns,2860
string_random,select_nth,len_50-prefix_35,,,1716013.0,ns,3120
string_random,select_nth,len_50-prefix_35,,,1898920.0,ns,3380
string_random,select_nth,len_50-prefix_35,,,2022791.0,ns,3640
string_random,select_nth,len_50-prefix_35,,,2172531.0,ns,3900
string_random,select_nth,len_50-prefix_35,,,2329111.0,ns,4160
string_random,select_nth,len_50-prefix_35,,,2434140.0,ns,4420
string_random,select_nth,len_50-prefix_35,,,2844418.0,ns,4680
string_random,select_nth,len_50-prefix_35,,,2897279.0,ns,4940
string_random,select_nth,len_50-prefix_35,,,2912577.0,ns,5200
string_random,select_nth,len_50-prefix_35,,,3043687.0,ns,5460
string_random,select_nth,len_50-prefix_35,,,3335284.0,ns,5720
string_random,select_nth,len_50-prefix_35,,,3411306.0,ns,5980
string_random,select_nth,len_50-prefix_35,,,3506533.0,ns,6240
string_random,select_nth,len_50-prefix_35,,,3693446.0,ns,6500
string_random,select_nth,len_50-prefix_35,,,3769695.0,ns,6760
string_random,select_nth,len_50-prefix_35,,,3947955.0,ns,7020
string_random,select_nth,len_50-prefix_35,,,4076613.0,ns,7280
string_random,select_nth,len_50-prefix_35,,,4223003.0,ns,7540
string_random,select_nth,len_50-prefix_35,,,4453272.0,ns,7800
string_random,select_nth,len_50-prefix_35,,,4566540.0,ns,8060
string_random,select_nth,len_50-prefix_35,,,4690991.0,ns,8320
string_random,select_nth,len_50-prefix_35,,,4799731.0,ns,8580
string_random,select_nth,len_50-prefix_35,,,4947670.0,ns,8840
string_random,select_nth,len_50-prefix_35,,,5144499.0,ns,9100
string_random,select_nth,len_50-prefix_35,,,5251808.0,ns,9360
string_random,select_nth,len_50-prefix_35,,,5579847.0,ns,9620
string_random,select_nth,len_50-prefix_35,,,5544077.0,ns,9880
string_random,select_nth,len_50-prefix_35,,,5699669.0,ns,10140
string_random,select_nth,len_50-prefix_35,,,5927753.0,ns,10400
string_random,select_nth,len_50-prefix_35,,,5934439.0,ns,10660
string_random,select_nth,len_50-prefix_35,,,6105756.0,ns,10920
string_random,select_nth,len_50-prefix_35,,,6245554.0,ns,11180
string_random,select_nth,len_50-prefix_35,,,6431093.0,ns,11440
string_random,select_nth,len_50-prefix_35,,,6557264.0,ns,11700
string_random,select_nth,len_50-prefix_35,,,6662453.0,ns,11960
string_random,select_nth,len_50-prefix_35,,,6848441.0,ns,12220
string_random,select_nth,len_50-prefix_35,,,6989412.0,ns,12480
string_random,select_nth,len_50-prefix_35,,,7081841.0,ns,12740
string_random,select_nth,len_50-prefix_35,,,7243350.0,ns,13000
string_random,select_nth,len_50-prefix_35,,,7408429.0,ns,13260
string_random,select_nth,len_50-prefix_35,,,7585168.0,ns,13520
