group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_50,,,100270.0,ns,96
u64_random_z1,select_nth,len_400-prefix_50,,,198919.0,ns,192
u64_random_z1,select_nth,len_400-prefix_50,,,302469.0,ns,288
u64_random_z1,select_nth,len_400-prefix_50,,,396927.0,ns,384
u64_random_z1,select_nth,len_400-prefix_50,,,494230.0,ns,480
u64_random_z1,select_nth,len_400-prefix_50,,,605825.0,ns,576
u64_random_z1,select_nth,len_400-prefix_50,,,700015.0,ns,672
u64_random_z1,select_nth,len_400-prefix_50,,,803637.0,ns,768
u64_random_z1,select_nth,len_400-prefix_50,,,910296.0,ns,864
u64_random_z1,select_nth,len_400-prefix_50,,,998725.0,ns,960
u64_random_z1,select_nth,len_400-prefix_50,,,1102926.0,ns,1056
u64_random_z1,select_nth,len_400-prefix_50,,,1206056.0,ns,1152
u64_random_z1,select_nth,len_400-prefix_50,,,1308793.0,ns,1248
u64_random_z1,select_nth,len_400-prefix_50,,,1404093.0,ns,1344
u64_random_z1,select_nth,len_400-prefix_50,,,1499043.0,ns,1440
u64_random_z1,select_nth,len_400-prefix_50,,,1602513.0,ns,1536
u64_random_z1,select_nth,len_400-prefix_50,,,1709690.0,ns,1632
u64_random_z1,select_nth,len_400-prefix_50,,,1804762.0,ns,1728
u64_random_z1,select_nth,len_400-prefix_50,,,1908342.0,ns,1824
u64_random_z1,select_nth,len_400-prefix_50,,,2005232.0,ns,1920
u64_random_z1,select_nth,len_400-prefix_50,,,2110623.0,ns,2016
u64_random_z1,select_nth,len_400-prefix_50,,,2219500.0,ns,2112
u64_random_z1,select_nth,len_400-prefix_50,,,2315020.0,ns,2208
u64_random_z1,select_nth,len_400-prefix_50,,,2421090.0,ns,2304
u64_random_z1,select_nth,len_400-prefix_50,,,2515128.0,ns,2400
u64_random_z1,select_nth,len_400-prefix_50,,,2630528.0,ns,2496
u64_random_z1,select_nth,len_400-prefix_50,,,2726109.0,ns,2592
u64_random_z1,select_nth,len_400-prefix_50,,,2822519.0,ns,2688
u64_random_z1,select_nth,len_400-prefix_50,,,2915290.0,ns,2784
u64_random_z1,select_nth,len_400-prefix_50,,,3025938.0,ns,2880
u64_random_z1,select_nth,len_400-prefix_50,,,3147328.0,ns,2976
u64_random_z1,select_nth,len_400-prefix_50,,,3238457.0,ns,3072
