group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_2,,,66470.0,ns,158
string_ascending,vendored_std,len_100-prefix_2,,,133288.0,ns,316
string_ascending,vendored_std,len_100-prefix_2,,,206950.0,ns,474
string_ascending,vendored_std,len_100-prefix_2,,,294649.0,ns,632
string_ascending,vendored_std,len_100-prefix_2,,,388540.0,ns,790
string_ascending,vendored_std,len_100-prefix_2,,,475048.0,ns,948
string_ascending,vendored_std,len_100-prefix_2,,,548419.0,ns,1106
string_ascending,vendored_std,len_100-prefix_2,,,620518.0,ns,1264
string_ascending,vendored_std,len_100-prefix_2,,,687308.0,ns,1422
string_ascending,vendored_std,len_100-prefix_2,,,758356.0,ns,1580
string_ascending,vendored_std,len_100-prefix_2,,,835826.0,ns,1738
string_ascending,vendored_std,len_100-prefix_2,,,912955.0,ns,1896
string_ascending,vendored_std,len_100-prefix_2,,,1006005.0,ns,2054
string_ascending,vendored_std,len_100-prefix_2,,,1064425.0,ns,2212
string_ascending,vendored_std,len_100-prefix_2,,,1130795.0,ns,2370
string_ascending,vendored_std,len_100-prefix_2,,,1201455.0,ns,2528
string_ascending,vendored_std,len_100-prefix_2,,,1296273.0,ns,2686
string_ascending,vendored_std,len_100-prefix_2,,,1375034.0,ns,2844
string_ascending,vendored_std,len_100-prefix_2,,,1423994.0,ns,3002
string_ascending,vendored_std,len_100-prefix_2,,,1466234.0,ns,3160
string_ascending,vendored_std,len_100-prefix_2,,,1572074.0,ns,3318
string_ascending,vendored_std,len_100-prefix_2,,,1653034.0,ns,3476
string_ascending,vendored_std,len_100-prefix_2,,,1703534.0,ns,3634
string_ascending,vendored_std,len_100-prefix_2,,,1776942.0,ns,3792
string_ascending,vendored_std,len_100-prefix_2,,,1843682.0,ns,3950
string_ascending,vendored_std,len_100-prefix_2,,,1948411.0,ns,4108
string_ascending,vendored_std,len_100-prefix_2,,,2042432.0,ns,4266
string_ascending,vendored_std,len_100-prefix_2,,,2123742.0,ns,4424
string_ascending,vendored_std,len_100-prefix_2,,,2210090.0,ns,4582
string_ascending,vendored_std,len_100-prefix_2,,,2280590.0,ns,4740
string_ascending,vendored_std,len_100-prefix_2,,,2305810.0,ns,4898
string_ascending,vendored_std,len_100-prefix_2,,,2364020.0,ns,5056
string_ascending,vendored_std,len_100-prefix_2,,,2485369.0,ns,5214
string_ascending,vendored_std,len_100-prefix_2,,,2582170.0,ns,5372
string_ascending,vendored_std,len_100-prefix_2,,,2766668.0,ns,5530
string_ascending,vendored_std,len_100-prefix_2,,,2670569.0,ns,5688
string_ascending,vendored_std,len_100-prefix_2,,,2792990.0,ns,5846
string_ascending,vendored_std,len_100-prefix_2,,,2834718.0,ns,6004
string_ascending,vendored_std,len_100-prefix_2,,,2839969.0,ns,6162
string_ascending,vendored_std,len_100-prefix_2,,,2896868.0,ns,6320
string_ascending,vendored_std,len_100-prefix_2,,,3017338.0,ns,6478
string_ascending,vendored_std,len_100-prefix_2,,,3129637.0,ns,6636
string_ascending,vendored_std,len_100-prefix_2,,,3183947.0,ns,6794
string_ascending,vendored_std,len_100-prefix_2,,,3275446.0,ns,6952
string_ascending,vendored_std,len_100-prefix_2,,,3349086.0,ns,7110
string_ascending,vendored_std,len_100-prefix_2,,,3339546.0,ns,7268
string_ascending,vendored_std,len_100-prefix_2,,,3488117.0,ns,7426
string_ascending,vendored_std,len_100-prefix_2,,,3614435.0,ns,7584
string_ascending,vendored_std,len_100-prefix_2,,,3671125.0,ns,7742
string_ascending,vendored_std,len_100-prefix_2,,,3749615.0,ns,7900
string_ascending,vendored_std,len_100-prefix_2,,,3821414.0,ns,8058
string_ascending,vendored_std,len_100-prefix_2,,,3899774.0,ns,8216
string_ascending,vendored_std,len_100-prefix_2,,,4005773.0,ns,8374
string_ascending,vendored_std,len_100-prefix_2,,,4121353.0,ns,8532
string_ascending,vendored_std,len_100-prefix_2,,,4198963.0,ns,8690
string_ascending,vendored_std,len_100-prefix_2,,,4221184.0,ns,8848
string_ascending,vendored_std,len_100-prefix_2,,,4243443.0,ns,9006
string_ascending,vendored_std,len_100-prefix_2,,,4210822.0,ns,9164
string_ascending,vendored_std,len_100-prefix_2,,,4348783.0,ns,9322
string_ascending,vendored_std,len_100-prefix_2,,,4468481.0,ns,9480
string_ascending,vendored_std,len_100-prefix_2,,,4588760.0,ns,9638
string_ascending,vendored_std,len_100-prefix_2,,,4687170.0,ns,9796
string_ascending,vendored_std,len_100-prefix_2,,,4666101.0,ns,9954
string_ascending,vendored_std,len_100-prefix_2,,,4766501.0,ns,10112
string_ascending,vendored_std,len_100-prefix_2,,,4839890.0,ns,10270
string_ascending,vendored_std,len_100-prefix_2,,,4926190.0,ns,10428
string_ascending,vendored_std,len_100-prefix_2,,,5043948.0,ns,10586
string_ascending,vendored_std,len_100-prefix_2,,,5101568.0,ns,10744
string_ascending,vendored_std,len_100-prefix_2,,,5182919.0,ns,10902
