group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_1,,,73050.0,ns,46
string_random_d20,select_nth,len_300-prefix_1,,,136059.0,ns,92
string_random_d20,select_nth,len_300-prefix_1,,,213539.0,ns,138
string_random_d20,select_nth,len_300-prefix_1,,,282089.0,ns,184
string_random_d20,select_nth,len_300-prefix_1,,,358769.0,ns,230
string_random_d20,select_nth,len_300-prefix_1,,,440626.0,ns,276
string_random_d20,select_nth,len_300-prefix_1,,,511217.0,ns,322
string_random_d20,select_nth,len_300-prefix_1,,,585748.0,ns,368
string_random_d20,select_nth,len_300-prefix_1,,,672528.0,ns,414
string_random_d20,select_nth,len_300-prefix_1,,,735416.0,ns,460
string_random_d20,select_nth,len_300-prefix_1,,,832102.0,ns,506
string_random_d20,select_nth,len_300-prefix_1,,,929947.0,ns,552
string_random_d20,select_nth,len_300-prefix_1,,,950035.0,ns,598
string_random_d20,select_nth,len_300-prefix_1,,,1035320.0,ns,644
string_random_d20,select_nth,len_300-prefix_1,,,1090135.0,ns,690
string_random_d20,select_nth,len_300-prefix_1,,,1178566.0,ns,736
string_random_d20,select_nth,len_300-prefix_1,,,1246324.0,ns,782
string_random_d20,select_nth,len_300-prefix_1,,,1324315.0,ns,828
string_random_d20,select_nth,len_300-prefix_1,,,1386354.0,ns,874
string_random_d20,select_nth,len_300-prefix_1,,,1473987.0,ns,920
string_random_d20,select_nth,len_300-prefix_1,,,1538703.0,ns,966
string_random_d20,select_nth,len_300-prefix_1,,,1633294.0,ns,1012
string_random_d20,select_nth,len_300-prefix_1,,,1675552.0,ns,1058
string_random_d20,select_nth,len_300-prefix_1,,,1747693.0,ns,1104
string_random_d20,select_nth,len_300-prefix_1,,,1816092.0,ns,1150
string_random_d20,select_nth,len_300-prefix_1,,,1932944.0,ns,1196
string_random_d20,select_nth,len_300-prefix_1,,,1972211.0,ns,1242
string_random_d20,select_nth,len_300-prefix_1,,,2050971.0,ns,1288
string_random_d20,select_nth,len_300-prefix_1,,,2107130.0,ns,1334
string_random_d20,select_nth,len_300-prefix_1,,,2200761.0,ns,1380
string_random_d20,select_nth,len_300-prefix_1,,,2276340.0,ns,1426
string_random_d20,select_nth,len_300-prefix_1,,,2344542.0,ns,1472
string_random_d20,select_nth,len_300-prefix_1,,,2417660.0,ns,1518
string_random_d20,select_nth,len_300-prefix_1,,,2473060.0,ns,1564
string_random_d20,select_nth,len_300-prefix_1,,,2586707.0,ns,1610
string_random_d20,select_nth,len_300-prefix_1,,,2611848.0,ns,1656
string_random_d20,select_nth,len_300-prefix_1,,,2704339.0,ns,1702
string_random_d20,select_nth,len_300-prefix_1,,,2771310.0,ns,1748
string_random_d20,select_nth,len_300-prefix_1,,,2822348.0,ns,1794
string_random_d20,select_nth,len_300-prefix_1,,,2912528.0,ns,1840
string_random_d20,select_nth,len_300-prefix_1,,,3003398.0,ns,1886
string_random_d20,select_nth,len_300-prefix_1,,,3043789.0,ns,1932
string_random_d20,select_nth,len_300-prefix_1,,,3129828.0,ns,1978
string_random_d20,select_nth,len_300-prefix_1,,,3231496.0,ns,2024
string_random_d20,select_nth,len_300-prefix_1,,,3313275.0,ns,2070
string_random_d20,select_nth,len_300-prefix_1,,,3367397.0,ns,2116
string_random_d20,select_nth,len_300-prefix_1,,,3412486.0,ns,2162
string_random_d20,select_nth,len_300-prefix_1,,,3506783.0,ns,2208
string_random_d20,select_nth,len_300-prefix_1,,,3525066.0,ns,2254
string_random_d20,select_nth,len_300-prefix_1,,,3644685.0,ns,2300
string_random_d20,select_nth,len_300-prefix_1,,,3709474.0,ns,2346
string_random_d20,select_nth,len_300-prefix_1,,,3829435.0,ns,2392
string_random_d20,select_nth,len_300-prefix_1,,,3885103.0,ns,2438
string_random_d20,select_nth,len_300-prefix_1,,,3951143.0,ns,2484
string_random_d20,select_nth,len_300-prefix_1,,,3994704.0,ns,2530
string_random_d20,select_nth,len_300-prefix_1,,,4105364.0,ns,2576
string_random_d20,select_nth,len_300-prefix_1,,,4151597.0,ns,2622
string_random_d20,select_nth,len_300-prefix_1,,,4230842.0,ns,2668
string_random_d20,select_nth,len_300-prefix_1,,,4361032.0,ns,2714
string_random_d20,select_nth,len_300-prefix_1,,,4421320.0,ns,2760
string_random_d20,select_nth,len_300-prefix_1,,,4488981.0,ns,2806
string_random_d20,select_nth,len_300-prefix_1,,,4552900.0,ns,2852
string_random_d20,select_nth,len_300-prefix_1,,,4622110.0,ns,2898
string_random_d20,select_nth,len_300-prefix_1,,,4710891.0,ns,2944
string_random_d20,select_nth,len_300-prefix_1,,,4786020.0,ns,2990
string_random_d20,select_nth,len_300-prefix_1,,,4841700.0,ns,3036
string_random_d20,select_nth,len_300-prefix_1,,,4937680.0,ns,3082
string_random_d20,select_nth,len_300-prefix_1,,,5048030.0,ns,3128
string_random_d20,select_nth,len_300-prefix_1,,,5092730.0,ns,3174
string_random_d20,select_nth,len_300-prefix_1,,,5177928.0,ns,3220
string_random_d20,select_nth,len_300-prefix_1,,,5223259.0,ns,3266
string_random_d20,select_nth,len_300-prefix_1,,,5307448.0,ns,3312
string_random_d20,select_nth,len_300-prefix_1,,,5381838.0,ns,3358
string_random_d20,select_nth,len_300-prefix_1,,,5516430.0,ns,3404
string_random_d20,select_nth,len_300-prefix_1,,,5551957.0,ns,3450
string_random_d20,select_nth,len_300-prefix_1,,,5630517.0,ns,3496
string_random_d20,select_nth,len_300-prefix_1,,,5710028.0,ns,3542
string_random_d20,select_nth,len_300-prefix_1,,,5772027.0,ns,3588
string_random_d20,select_nth,len_300-prefix_1,,,5818895.0,ns,3634
string_random_d20,select_nth,len_300-prefix_1,,,5866990.0,ns,3680
string_random_d20,select_nth,len_300-prefix_1,,,5937196.0,ns,3726
string_random_d20,select_nth,len_300-prefix_1,,,6047226.0,ns,3772
string_random_d20,select_nth,len_300-prefix_1,,,6120017.0,ns,3818
string_random_d20,select_nth,len_300-prefix_1,,,6236051.0,ns,3864
string_random_d20,select_nth,len_300-prefix_1,,,6272895.0,ns,3910
string_random_d20,select_nth,len_300-prefix_1,,,6384784.0,ns,3956
string_random_d20,select_nth,len_300-prefix_1,,,6476685.0,ns,4002
string_random_d20,select_nth,len_300-prefix_1,,,6502283.0,ns,4048
string_random_d20,select_nth,len_300-prefix_1,,,6579791.0,ns,4094
string_random_d20,select_nth,len_300-prefix_1,,,6668974.0,ns,4140
string_random_d20,select_nth,len_300-prefix_1,,,6775870.0,ns,4186
string_random_d20,select_nth,len_300-prefix_1,,,6841683.0,ns,4232
string_random_d20,select_nth,len_300-prefix_1,,,6856062.0,ns,4278
string_random_d20,select_nth,len_300-prefix_1,,,6963443.0,ns,4324
string_random_d20,select_nth,len_300-prefix_1,,,7060660.0,ns,4370
string_random_d20,select_nth,len_300-prefix_1,,,7065371.0,ns,4416
string_random_d20,select_nth,len_300-prefix_1,,,7209950.0,ns,4462
string_random_d20,select_nth,len_300-prefix_1,,,7221520.0,ns,4508
string_random_d20,select_nth,len_300-prefix_1,,,7290340.0,ns,4554
string_random_d20,select_nth,len_300-prefix_1,,,7382229.0,ns,4600
