group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,435798.0,ns,6955
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,861175.0,ns,13910
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,1288504.0,ns,20865
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,1712695.0,ns,27820
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,2143881.0,ns,34775
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,2568419.0,ns,41730
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,2996738.0,ns,48685
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,3423455.0,ns,55640
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,3857073.0,ns,62595
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,4264382.0,ns,69550
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,4705111.0,ns,76505
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,5129148.0,ns,83460
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,5559296.0,ns,90415
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,5993475.0,ns,97370
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,6413763.0,ns,104325
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,6871790.0,ns,111280
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,7307530.0,ns,118235
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,7748508.0,ns,125190
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,8173368.0,ns,132145
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,8605854.0,ns,139100
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,9051623.0,ns,146055
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,9521581.0,ns,153010
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,9988349.0,ns,159965
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,10395890.0,ns,166920
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,10855526.0,ns,173875
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,11319813.0,ns,180830
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,11727903.0,ns,187785
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,12072390.0,ns,194740
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,12560757.0,ns,201695
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,13090545.0,ns,208650
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,13401384.0,ns,215605
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,13818275.0,ns,222560
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,14213461.0,ns,229515
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,14641619.0,ns,236470
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,15099007.0,ns,243425
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,15466186.0,ns,250380
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,15946324.0,ns,257335
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,16354663.0,ns,264290
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,16735931.0,ns,271245
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,17198229.0,ns,278200
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,17610368.0,ns,285155
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,18112455.0,ns,292110
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,18464477.0,ns,299065
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,19040912.0,ns,306020
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,19467210.0,ns,312975
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,19923358.0,ns,319930
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,20401366.0,ns,326885
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,20788510.0,ns,333840
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,21206321.0,ns,340795
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,21667821.0,ns,347750
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,22060640.0,ns,354705
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,22497199.0,ns,361660
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,22948394.0,ns,368615
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,23368984.0,ns,375570
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,23762892.0,ns,382525
u64_random,partial_sort_1_0_0,len_18-prefix_17,,,24214730.0,ns,389480
