group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_25,,,140560.0,ns,31
string_random,select_nth,len_500-prefix_25,,,271968.0,ns,62
string_random,select_nth,len_500-prefix_25,,,401688.0,ns,93
string_random,select_nth,len_500-prefix_25,,,550089.0,ns,124
string_random,select_nth,len_500-prefix_25,,,688957.0,ns,155
string_random,select_nth,len_500-prefix_25,,,826885.0,ns,186
string_random,select_nth,len_500-prefix_25,,,964826.0,ns,217
string_random,select_nth,len_500-prefix_25,,,1112265.0,ns,248
string_random,select_nth,len_500-prefix_25,,,1242233.0,ns,279
string_random,select_nth,len_500-prefix_25,,,1366295.0,ns,310
string_random,select_nth,len_500-prefix_25,,,1504246.0,ns,341
string_random,select_nth,len_500-prefix_25,,,1676343.0,ns,372
string_random,select_nth,len_500-prefix_25,,,1809762.0,ns,403
string_random,select_nth,len_500-prefix_25,,,1955503.0,ns,434
string_random,select_nth,len_500-prefix_25,,,2097832.0,ns,465
string_random,select_nth,len_500-prefix_25,,,2215731.0,ns,496
string_random,select_nth,len_500-prefix_25,,,2362670.0,ns,527
string_random,select_nth,len_500-prefix_25,,,2506479.0,ns,558
string_random,select_nth,len_500-prefix_25,,,2646888.0,ns,589
string_random,select_nth,len_500-prefix_25,,,2755408.0,ns,620
string_random,select_nth,len_500-prefix_25,,,2910078.0,ns,651
string_random,select_nth,len_500-prefix_25,,,3057207.0,ns,682
string_random,select_nth,len_500-prefix_25,,,3184934.0,ns,713
string_random,select_nth,len_500-prefix_25,,,3333456.0,ns,744
string_random,select_nth,len_500-prefix_25,,,3471526.0,ns,775
string_random,select_nth,len_500-prefix_25,,,3606446.0,ns,806
string_random,select_nth,len_500-prefix_25,,,3718034.0,ns,837
string_random,select_nth,len_500-prefix_25,,,3867184.0,ns,868
string_random,select_nth,len_500-prefix_25,,,4020362.0,ns,899
string_random,select_nth,len_500-prefix_25,,,4155184.0,ns,930
string_random,select_nth,len_500-prefix_25,,,4264092.0,ns,961
string_random,select_nth,len_500-prefix_25,,,4447801.0,ns,992
string_random,select_nth,len_500-prefix_25,,,4563250.0,ns,1023
string_random,select_nth,len_500-prefix_25,,,4703680.0,ns,1054
string_random,select_nth,len_500-prefix_25,,,4860490.0,ns,1085
string_random,select_nth,len_500-prefix_25,,,5001140.0,ns,1116
string_random,select_nth,len_500-prefix_25,,,5123510.0,ns,1147
string_random,select_nth,len_500-prefix_25,,,5258800.0,ns,1178
string_random,select_nth,len_500-prefix_25,,,5405139.0,ns,1209
string_random,select_nth,len_500-prefix_25,,,5522116.0,ns,1240
string_random,select_nth,len_500-prefix_25,,,5666057.0,ns,1271
string_random,select_nth,len_500-prefix_25,,,5807516.0,ns,1302
string_random,select_nth,len_500-prefix_25,,,5926595.0,ns,1333
string_random,select_nth,len_500-prefix_25,,,6115615.0,ns,1364
string_random,select_nth,len_500-prefix_25,,,6255684.0,ns,1395
string_random,select_nth,len_500-prefix_25,,,6352502.0,ns,1426
string_random,select_nth,len_500-prefix_25,,,6534374.0,ns,1457
string_random,select_nth,len_500-prefix_25,,,6650972.0,ns,1488
string_random,select_nth,len_500-prefix_25,,,6786222.0,ns,1519
string_random,select_nth,len_500-prefix_25,,,6958430.0,ns,1550
string_random,select_nth,len_500-prefix_25,,,7058651.0,ns,1581
string_random,select_nth,len_500-prefix_25,,,7207880.0,ns,1612
string_random,select_nth,len_500-prefix_25,,,7385298.0,ns,1643
string_random,select_nth,len_500-prefix_25,,,7496668.0,ns,1674
string_random,select_nth,len_500-prefix_25,,,7650097.0,ns,1705
string_random,select_nth,len_500-prefix_25,,,7742458.0,ns,1736
string_random,select_nth,len_500-prefix_25,,,7897926.0,ns,1767
string_random,select_nth,len_500-prefix_25,,,8026136.0,ns,1798
string_random,select_nth,len_500-prefix_25,,,8199076.0,ns,1829
string_random,select_nth,len_500-prefix_25,,,8330105.0,ns,1860
string_random,select_nth,len_500-prefix_25,,,8499966.0,ns,1891
string_random,select_nth,len_500-prefix_25,,,8625734.0,ns,1922
string_random,select_nth,len_500-prefix_25,,,8756843.0,ns,1953
string_random,select_nth,len_500-prefix_25,,,8892334.0,ns,1984
string_random,select_nth,len_500-prefix_25,,,9007632.0,ns,2015
string_random,select_nth,len_500-prefix_25,,,9173645.0,ns,2046
string_random,select_nth,len_500-prefix_25,,,9306183.0,ns,2077
string_random,select_nth,len_500-prefix_25,,,9490310.0,ns,2108
string_random,select_nth,len_500-prefix_25,,,9587860.0,ns,2139
string_random,select_nth,len_500-prefix_25,,,9709550.0,ns,2170
string_random,select_nth,len_500-prefix_25,,,9856038.0,ns,2201
string_random,select_nth,len_500-prefix_25,,,9960248.0,ns,2232
string_random,select_nth,len_500-prefix_25,,,10107709.0,ns,2263
string_random,select_nth,len_500-prefix_25,,,10298517.0,ns,2294
string_random,select_nth,len_500-prefix_25,,,10390637.0,ns,2325
string_random,select_nth,len_500-prefix_25,,,10553166.0,ns,2356
string_random,select_nth,len_500-prefix_25,,,10675805.0,ns,2387
string_random,select_nth,len_500-prefix_25,,,10892604.0,ns,2418
string_random,select_nth,len_500-prefix_25,,,10992484.0,ns,2449
string_random,select_nth,len_500-prefix_25,,,11136705.0,ns,2480
string_random,select_nth,len_500-prefix_25,,,11262892.0,ns,2511
string_random,select_nth,len_500-prefix_25,,,11377401.0,ns,2542
string_random,select_nth,len_500-prefix_25,,,11510393.0,ns,2573
string_random,select_nth,len_500-prefix_25,,,11695690.0,ns,2604
string_random,select_nth,len_500-prefix_25,,,11808390.0,ns,2635
string_random,select_nth,len_500-prefix_25,,,11948671.0,ns,2666
string_random,select_nth,len_500-prefix_25,,,12124380.0,ns,2697
string_random,select_nth,len_500-prefix_25,,,12261589.0,ns,2728
string_random,select_nth,len_500-prefix_25,,,12397729.0,ns,2759
string_random,select_nth,len_500-prefix_25,,,12512607.0,ns,2790
string_random,select_nth,len_500-prefix_25,,,12734688.0,ns,2821
string_random,select_nth,len_500-prefix_25,,,12848197.0,ns,2852
string_random,select_nth,len_500-prefix_25,,,12943487.0,ns,2883
string_random,select_nth,len_500-prefix_25,,,13073899.0,ns,2914
string_random,select_nth,len_500-prefix_25,,,13222526.0,ns,2945
string_random,select_nth,len_500-prefix_25,,,13326175.0,ns,2976
string_random,select_nth,len_500-prefix_25,,,13484167.0,ns,3007
string_random,select_nth,len_500-prefix_25,,,13616054.0,ns,3038
string_random,select_nth,len_500-prefix_25,,,13809203.0,ns,3069
string_random,select_nth,len_500-prefix_25,,,13977394.0,ns,3100
