group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_25,,,73520.0,ns,2739
string_random_d20,vendored_std,len_5-prefix_25,,,142830.0,ns,5478
string_random_d20,vendored_std,len_5-prefix_25,,,220189.0,ns,8217
string_random_d20,vendored_std,len_5-prefix_25,,,299369.0,ns,10956
string_random_d20,vendored_std,len_5-prefix_25,,,383559.0,ns,13695
string_random_d20,vendored_std,len_5-prefix_25,,,470538.0,ns,16434
string_random_d20,vendored_std,len_5-prefix_25,,,539966.0,ns,19173
string_random_d20,vendored_std,len_5-prefix_25,,,608968.0,ns,21912
string_random_d20,vendored_std,len_5-prefix_25,,,674108.0,ns,24651
string_random_d20,vendored_std,len_5-prefix_25,,,742428.0,ns,27390
string_random_d20,vendored_std,len_5-prefix_25,,,805907.0,ns,30129
string_random_d20,vendored_std,len_5-prefix_25,,,869302.0,ns,32868
string_random_d20,vendored_std,len_5-prefix_25,,,937546.0,ns,35607
string_random_d20,vendored_std,len_5-prefix_25,,,1002406.0,ns,38346
string_random_d20,vendored_std,len_5-prefix_25,,,1075467.0,ns,41085
string_random_d20,vendored_std,len_5-prefix_25,,,1139445.0,ns,43824
string_random_d20,vendored_std,len_5-prefix_25,,,1200725.0,ns,46563
string_random_d20,vendored_std,len_5-prefix_25,,,1273694.0,ns,49302
string_random_d20,vendored_std,len_5-prefix_25,,,1329114.0,ns,52041
string_random_d20,vendored_std,len_5-prefix_25,,,1400086.0,ns,54780
string_random_d20,vendored_std,len_5-prefix_25,,,1477985.0,ns,57519
string_random_d20,vendored_std,len_5-prefix_25,,,1531993.0,ns,60258
string_random_d20,vendored_std,len_5-prefix_25,,,1589780.0,ns,62997
string_random_d20,vendored_std,len_5-prefix_25,,,1651284.0,ns,65736
string_random_d20,vendored_std,len_5-prefix_25,,,1720972.0,ns,68475
string_random_d20,vendored_std,len_5-prefix_25,,,1786224.0,ns,71214
string_random_d20,vendored_std,len_5-prefix_25,,,1853821.0,ns,73953
string_random_d20,vendored_std,len_5-prefix_25,,,1920473.0,ns,76692
string_random_d20,vendored_std,len_5-prefix_25,,,1987442.0,ns,79431
string_random_d20,vendored_std,len_5-prefix_25,,,2044233.0,ns,82170
string_random_d20,vendored_std,len_5-prefix_25,,,2121412.0,ns,84909
string_random_d20,vendored_std,len_5-prefix_25,,,2175442.0,ns,87648
string_random_d20,vendored_std,len_5-prefix_25,,,2240080.0,ns,90387
string_random_d20,vendored_std,len_5-prefix_25,,,2309041.0,ns,93126
string_random_d20,vendored_std,len_5-prefix_25,,,2371970.0,ns,95865
string_random_d20,vendored_std,len_5-prefix_25,,,2441590.0,ns,98604
string_random_d20,vendored_std,len_5-prefix_25,,,2499260.0,ns,101343
string_random_d20,vendored_std,len_5-prefix_25,,,2564960.0,ns,104082
string_random_d20,vendored_std,len_5-prefix_25,,,2623340.0,ns,106821
string_random_d20,vendored_std,len_5-prefix_25,,,2702008.0,ns,109560
string_random_d20,vendored_std,len_5-prefix_25,,,2765498.0,ns,112299
string_random_d20,vendored_std,len_5-prefix_25,,,2832819.0,ns,115038
string_random_d20,vendored_std,len_5-prefix_25,,,2878016.0,ns,117777
string_random_d20,vendored_std,len_5-prefix_25,,,2944028.0,ns,120516
string_random_d20,vendored_std,len_5-prefix_25,,,3029008.0,ns,123255
string_random_d20,vendored_std,len_5-prefix_25,,,3081067.0,ns,125994
string_random_d20,vendored_std,len_5-prefix_25,,,3147409.0,ns,128733
string_random_d20,vendored_std,len_5-prefix_25,,,3215407.0,ns,131472
string_random_d20,vendored_std,len_5-prefix_25,,,3272418.0,ns,134211
string_random_d20,vendored_std,len_5-prefix_25,,,3346830.0,ns,136950
string_random_d20,vendored_std,len_5-prefix_25,,,3401595.0,ns,139689
string_random_d20,vendored_std,len_5-prefix_25,,,3464586.0,ns,142428
string_random_d20,vendored_std,len_5-prefix_25,,,3541036.0,ns,145167
string_random_d20,vendored_std,len_5-prefix_25,,,3622735.0,ns,147906
string_random_d20,vendored_std,len_5-prefix_25,,,3705135.0,ns,150645
string_random_d20,vendored_std,len_5-prefix_25,,,3782814.0,ns,153384
string_random_d20,vendored_std,len_5-prefix_25,,,3854636.0,ns,156123
string_random_d20,vendored_std,len_5-prefix_25,,,3916775.0,ns,158862
string_random_d20,vendored_std,len_5-prefix_25,,,3982835.0,ns,161601
string_random_d20,vendored_std,len_5-prefix_25,,,4039054.0,ns,164340
string_random_d20,vendored_std,len_5-prefix_25,,,4094252.0,ns,167079
string_random_d20,vendored_std,len_5-prefix_25,,,4165915.0,ns,169818
string_random_d20,vendored_std,len_5-prefix_25,,,4225332.0,ns,172557
string_random_d20,vendored_std,len_5-prefix_25,,,4279782.0,ns,175296
string_random_d20,vendored_std,len_5-prefix_25,,,4362542.0,ns,178035
string_random_d20,vendored_std,len_5-prefix_25,,,4423961.0,ns,180774
string_random_d20,vendored_std,len_5-prefix_25,,,4470042.0,ns,183513
string_random_d20,vendored_std,len_5-prefix_25,,,4586661.0,ns,186252
string_random_d20,vendored_std,len_5-prefix_25,,,4578312.0,ns,188991
string_random_d20,vendored_std,len_5-prefix_25,,,4634400.0,ns,191730
string_random_d20,vendored_std,len_5-prefix_25,,,4698121.0,ns,194469
string_random_d20,vendored_std,len_5-prefix_25,,,4757850.0,ns,197208
string_random_d20,vendored_std,len_5-prefix_25,,,4824800.0,ns,199947
string_random_d20,vendored_std,len_5-prefix_25,,,4883240.0,ns,202686
string_random_d20,vendored_std,len_5-prefix_25,,,4956710.0,ns,205425
string_random_d20,vendored_std,len_5-prefix_25,,,5039380.0,ns,208164
string_random_d20,vendored_std,len_5-prefix_25,,,5082228.0,ns,210903
string_random_d20,vendored_std,len_5-prefix_25,,,5161068.0,ns,213642
string_random_d20,vendored_std,len_5-prefix_25,,,5188158.0,ns,216381
string_random_d20,vendored_std,len_5-prefix_25,,,5274548.0,ns,219120
string_random_d20,vendored_std,len_5-prefix_25,,,5339026.0,ns,221859
string_random_d20,vendored_std,len_5-prefix_25,,,5483438.0,ns,224598
string_random_d20,vendored_std,len_5-prefix_25,,,5485047.0,ns,227337
string_random_d20,vendored_std,len_5-prefix_25,,,5552687.0,ns,230076
string_random_d20,vendored_std,len_5-prefix_25,,,5587315.0,ns,232815
string_random_d20,vendored_std,len_5-prefix_25,,,5679466.0,ns,235554
string_random_d20,vendored_std,len_5-prefix_25,,,5739406.0,ns,238293
string_random_d20,vendored_std,len_5-prefix_25,,,5786266.0,ns,241032
string_random_d20,vendored_std,len_5-prefix_25,,,5847788.0,ns,243771
string_random_d20,vendored_std,len_5-prefix_25,,,5947365.0,ns,246510
string_random_d20,vendored_std,len_5-prefix_25,,,5981764.0,ns,249249
string_random_d20,vendored_std,len_5-prefix_25,,,6066650.0,ns,251988
string_random_d20,vendored_std,len_5-prefix_25,,,6353653.0,ns,254727
string_random_d20,vendored_std,len_5-prefix_25,,,6178065.0,ns,257466
string_random_d20,vendored_std,len_5-prefix_25,,,6230043.0,ns,260205
string_random_d20,vendored_std,len_5-prefix_25,,,6301294.0,ns,262944
string_random_d20,vendored_std,len_5-prefix_25,,,6365766.0,ns,265683
string_random_d20,vendored_std,len_5-prefix_25,,,6442813.0,ns,268422
string_random_d20,vendored_std,len_5-prefix_25,,,6489874.0,ns,271161
string_random_d20,vendored_std,len_5-prefix_25,,,6554923.0,ns,273900
