group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_55,,,235549.0,ns,1231
string_random,select_nth,len_12-prefix_55,,,459038.0,ns,2462
string_random,select_nth,len_12-prefix_55,,,690397.0,ns,3693
string_random,select_nth,len_12-prefix_55,,,922927.0,ns,4924
string_random,select_nth,len_12-prefix_55,,,1149764.0,ns,6155
string_random,select_nth,len_12-prefix_55,,,1390735.0,ns,7386
string_random,select_nth,len_12-prefix_55,,,1640193.0,ns,8617
string_random,select_nth,len_12-prefix_55,,,1856523.0,ns,9848
string_random,select_nth,len_12-prefix_55,,,2085911.0,ns,11079
string_random,select_nth,len_12-prefix_55,,,2318391.0,ns,12310
string_random,select_nth,len_12-prefix_55,,,2562220.0,ns,13541
string_random,select_nth,len_12-prefix_55,,,2797909.0,ns,14772
string_random,select_nth,len_12-prefix_55,,,3056908.0,ns,16003
string_random,select_nth,len_12-prefix_55,,,3240467.0,ns,17234
string_random,select_nth,len_12-prefix_55,,,3455927.0,ns,18465
string_random,select_nth,len_12-prefix_55,,,3677944.0,ns,19696
string_random,select_nth,len_12-prefix_55,,,3915804.0,ns,20927
string_random,select_nth,len_12-prefix_55,,,4135334.0,ns,22158
string_random,select_nth,len_12-prefix_55,,,4348762.0,ns,23389
string_random,select_nth,len_12-prefix_55,,,4590422.0,ns,24620
string_random,select_nth,len_12-prefix_55,,,4798490.0,ns,25851
string_random,select_nth,len_12-prefix_55,,,5038637.0,ns,27082
string_random,select_nth,len_12-prefix_55,,,5257178.0,ns,28313
string_random,select_nth,len_12-prefix_55,,,5497137.0,ns,29544
string_random,select_nth,len_12-prefix_55,,,5734980.0,ns,30775
string_random,select_nth,len_12-prefix_55,,,5941514.0,ns,32006
string_random,select_nth,len_12-prefix_55,,,6182815.0,ns,33237
string_random,select_nth,len_12-prefix_55,,,6422424.0,ns,34468
string_random,select_nth,len_12-prefix_55,,,6647601.0,ns,35699
string_random,select_nth,len_12-prefix_55,,,6873221.0,ns,36930
string_random,select_nth,len_12-prefix_55,,,7046271.0,ns,38161
string_random,select_nth,len_12-prefix_55,,,7275918.0,ns,39392
string_random,select_nth,len_12-prefix_55,,,7498637.0,ns,40623
string_random,select_nth,len_12-prefix_55,,,7725898.0,ns,41854
string_random,select_nth,len_12-prefix_55,,,7951367.0,ns,43085
string_random,select_nth,len_12-prefix_55,,,8176857.0,ns,44316
string_random,select_nth,len_12-prefix_55,,,8407674.0,ns,45547
string_random,select_nth,len_12-prefix_55,,,8607966.0,ns,46778
string_random,select_nth,len_12-prefix_55,,,8998032.0,ns,48009
string_random,select_nth,len_12-prefix_55,,,9092783.0,ns,49240
string_random,select_nth,len_12-prefix_55,,,9319242.0,ns,50471
string_random,select_nth,len_12-prefix_55,,,9542640.0,ns,51702
string_random,select_nth,len_12-prefix_55,,,9771900.0,ns,52933
string_random,select_nth,len_12-prefix_55,,,9979280.0,ns,54164
string_random,select_nth,len_12-prefix_55,,,10204747.0,ns,55395
string_random,select_nth,len_12-prefix_55,,,10414657.0,ns,56626
string_random,select_nth,len_12-prefix_55,,,10641546.0,ns,57857
string_random,select_nth,len_12-prefix_55,,,10863824.0,ns,59088
string_random,select_nth,len_12-prefix_55,,,11081415.0,ns,60319
string_random,select_nth,len_12-prefix_55,,,11318684.0,ns,61550
string_random,select_nth,len_12-prefix_55,,,11511220.0,ns,62781
string_random,select_nth,len_12-prefix_55,,,11748142.0,ns,64012
string_random,select_nth,len_12-prefix_55,,,11975200.0,ns,65243
string_random,select_nth,len_12-prefix_55,,,12194019.0,ns,66474
string_random,select_nth,len_12-prefix_55,,,12403470.0,ns,67705
string_random,select_nth,len_12-prefix_55,,,12636639.0,ns,68936
string_random,select_nth,len_12-prefix_55,,,12858746.0,ns,70167
string_random,select_nth,len_12-prefix_55,,,13095675.0,ns,71398
string_random,select_nth,len_12-prefix_55,,,13283480.0,ns,72629
string_random,select_nth,len_12-prefix_55,,,13504624.0,ns,73860
string_random,select_nth,len_12-prefix_55,,,13751433.0,ns,75091
string_random,select_nth,len_12-prefix_55,,,14801198.0,ns,76322
string_random,select_nth,len_12-prefix_55,,,14183122.0,ns,77553
string_random,select_nth,len_12-prefix_55,,,14390560.0,ns,78784
string_random,select_nth,len_12-prefix_55,,,14653520.0,ns,80015
string_random,select_nth,len_12-prefix_55,,,14873437.0,ns,81246
string_random,select_nth,len_12-prefix_55,,,15070386.0,ns,82477
string_random,select_nth,len_12-prefix_55,,,15264446.0,ns,83708
string_random,select_nth,len_12-prefix_55,,,15523417.0,ns,84939
string_random,select_nth,len_12-prefix_55,,,15741867.0,ns,86170
string_random,select_nth,len_12-prefix_55,,,15988223.0,ns,87401
string_random,select_nth,len_12-prefix_55,,,16153033.0,ns,88632
string_random,select_nth,len_12-prefix_55,,,16379583.0,ns,89863
string_random,select_nth,len_12-prefix_55,,,16486342.0,ns,91094
string_random,select_nth,len_12-prefix_55,,,16783431.0,ns,92325
string_random,select_nth,len_12-prefix_55,,,17061110.0,ns,93556
string_random,select_nth,len_12-prefix_55,,,17271467.0,ns,94787
string_random,select_nth,len_12-prefix_55,,,17482887.0,ns,96018
string_random,select_nth,len_12-prefix_55,,,17740996.0,ns,97249
string_random,select_nth,len_12-prefix_55,,,17922325.0,ns,98480
string_random,select_nth,len_12-prefix_55,,,18126824.0,ns,99711
string_random,select_nth,len_12-prefix_55,,,18359363.0,ns,100942
string_random,select_nth,len_12-prefix_55,,,18714912.0,ns,102173
string_random,select_nth,len_12-prefix_55,,,18832830.0,ns,103404
string_random,select_nth,len_12-prefix_55,,,19055661.0,ns,104635
string_random,select_nth,len_12-prefix_55,,,19263050.0,ns,105866
string_random,select_nth,len_12-prefix_55,,,19474519.0,ns,107097
string_random,select_nth,len_12-prefix_55,,,19720794.0,ns,108328
string_random,select_nth,len_12-prefix_55,,,19940508.0,ns,109559
string_random,select_nth,len_12-prefix_55,,,20203845.0,ns,110790
string_random,select_nth,len_12-prefix_55,,,20350395.0,ns,112021
string_random,select_nth,len_12-prefix_55,,,20563755.0,ns,113252
string_random,select_nth,len_12-prefix_55,,,20812023.0,ns,114483
string_random,select_nth,len_12-prefix_55,,,21018223.0,ns,115714
string_random,select_nth,len_12-prefix_55,,,21265773.0,ns,116945
string_random,select_nth,len_12-prefix_55,,,21463820.0,ns,118176
string_random,select_nth,len_12-prefix_55,,,21704101.0,ns,119407
string_random,select_nth,len_12-prefix_55,,,21912520.0,ns,120638
string_random,select_nth,len_12-prefix_55,,,22119949.0,ns,121869
string_random,select_nth,len_12-prefix_55,,,22217857.0,ns,123100
