group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,669605.0,ns,6628
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,784936.0,ns,13256
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1149454.0,ns,19884
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1540734.0,ns,26512
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,1920900.0,ns,33140
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2315190.0,ns,39768
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,2702998.0,ns,46396
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,3088149.0,ns,53024
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,3467875.0,ns,59652
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,3851314.0,ns,66280
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,4516512.0,ns,72908
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,4756450.0,ns,79536
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,5038860.0,ns,86164
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,5430829.0,ns,92792
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,5821647.0,ns,99420
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,6226114.0,ns,106048
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,6619564.0,ns,112676
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,7000261.0,ns,119304
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,7438440.0,ns,125932
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,7803898.0,ns,132560
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,8208491.0,ns,139188
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,8599104.0,ns,145816
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,8964372.0,ns,152444
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,9363112.0,ns,159072
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,9731849.0,ns,165700
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,10117889.0,ns,172328
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,10519526.0,ns,178956
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,10930804.0,ns,185584
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,11303630.0,ns,192212
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,11728441.0,ns,198840
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,12035731.0,ns,205468
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,12442099.0,ns,212096
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,12811948.0,ns,218724
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,13181455.0,ns,225352
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,13612944.0,ns,231980
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,13985991.0,ns,238608
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,14390464.0,ns,245236
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,14710478.0,ns,251864
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,15127737.0,ns,258492
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,15491436.0,ns,265120
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,15858205.0,ns,271748
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,16303543.0,ns,278376
u64_random_d20,partial_sort_1_0_0,len_18-prefix_17,,,16713830.0,ns,285004
