group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_13,,,98479.0,ns,142
string_random,select_nth,len_100-prefix_13,,,184149.0,ns,284
string_random,select_nth,len_100-prefix_13,,,278898.0,ns,426
string_random,select_nth,len_100-prefix_13,,,371069.0,ns,568
string_random,select_nth,len_100-prefix_13,,,467808.0,ns,710
string_random,select_nth,len_100-prefix_13,,,587486.0,ns,852
string_random,select_nth,len_100-prefix_13,,,658568.0,ns,994
string_random,select_nth,len_100-prefix_13,,,742308.0,ns,1136
string_random,select_nth,len_100-prefix_13,,,830437.0,ns,1278
string_random,select_nth,len_100-prefix_13,,,954045.0,ns,1420
string_random,select_nth,len_100-prefix_13,,,1027434.0,ns,1562
string_random,select_nth,len_100-prefix_13,,,1132976.0,ns,1704
string_random,select_nth,len_100-prefix_13,,,1218630.0,ns,1846
string_random,select_nth,len_100-prefix_13,,,1316575.0,ns,1988
string_random,select_nth,len_100-prefix_13,,,1414376.0,ns,2130
string_random,select_nth,len_100-prefix_13,,,1532381.0,ns,2272
string_random,select_nth,len_100-prefix_13,,,1746914.0,ns,2414
string_random,select_nth,len_100-prefix_13,,,1812013.0,ns,2556
string_random,select_nth,len_100-prefix_13,,,1821683.0,ns,2698
string_random,select_nth,len_100-prefix_13,,,1914562.0,ns,2840
string_random,select_nth,len_100-prefix_13,,,1991524.0,ns,2982
string_random,select_nth,len_100-prefix_13,,,2100982.0,ns,3124
string_random,select_nth,len_100-prefix_13,,,2191821.0,ns,3266
string_random,select_nth,len_100-prefix_13,,,2281031.0,ns,3408
string_random,select_nth,len_100-prefix_13,,,2403030.0,ns,3550
string_random,select_nth,len_100-prefix_13,,,2504950.0,ns,3692
string_random,select_nth,len_100-prefix_13,,,2596019.0,ns,3834
string_random,select_nth,len_100-prefix_13,,,2695149.0,ns,3976
string_random,select_nth,len_100-prefix_13,,,2772500.0,ns,4118
string_random,select_nth,len_100-prefix_13,,,2883558.0,ns,4260
string_random,select_nth,len_100-prefix_13,,,2988277.0,ns,4402
string_random,select_nth,len_100-prefix_13,,,3080648.0,ns,4544
string_random,select_nth,len_100-prefix_13,,,3172498.0,ns,4686
string_random,select_nth,len_100-prefix_13,,,3256226.0,ns,4828
string_random,select_nth,len_100-prefix_13,,,3339176.0,ns,4970
string_random,select_nth,len_100-prefix_13,,,3445786.0,ns,5112
