group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,564928.0,ns,127
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1112647.0,ns,254
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1627542.0,ns,381
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2170661.0,ns,508
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2684919.0,ns,635
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3201947.0,ns,762
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3769606.0,ns,889
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4284302.0,ns,1016
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4816611.0,ns,1143
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5347437.0,ns,1270
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5890836.0,ns,1397
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6425383.0,ns,1524
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6972190.0,ns,1651
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,7522870.0,ns,1778
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,8035386.0,ns,1905
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,8585485.0,ns,2032
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,9119152.0,ns,2159
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,10020359.0,ns,2286
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,10185708.0,ns,2413
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,10744405.0,ns,2540
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,11320453.0,ns,2667
