group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_85,,,144650.0,ns,10
kibibyte_random_z1,select_nth,len_400-prefix_85,,,288548.0,ns,20
kibibyte_random_z1,select_nth,len_400-prefix_85,,,471268.0,ns,30
kibibyte_random_z1,select_nth,len_400-prefix_85,,,603758.0,ns,40
kibibyte_random_z1,select_nth,len_400-prefix_85,,,734948.0,ns,50
kibibyte_random_z1,select_nth,len_400-prefix_85,,,897597.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_85,,,1060486.0,ns,70
kibibyte_random_z1,select_nth,len_400-prefix_85,,,1202153.0,ns,80
kibibyte_random_z1,select_nth,len_400-prefix_85,,,1349345.0,ns,90
kibibyte_random_z1,select_nth,len_400-prefix_85,,,1496523.0,ns,100
kibibyte_random_z1,select_nth,len_400-prefix_85,,,1658702.0,ns,110
kibibyte_random_z1,select_nth,len_400-prefix_85,,,1788733.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_85,,,1940550.0,ns,130
kibibyte_random_z1,select_nth,len_400-prefix_85,,,2092122.0,ns,140
kibibyte_random_z1,select_nth,len_400-prefix_85,,,2252531.0,ns,150
kibibyte_random_z1,select_nth,len_400-prefix_85,,,2373870.0,ns,160
kibibyte_random_z1,select_nth,len_400-prefix_85,,,2529358.0,ns,170
kibibyte_random_z1,select_nth,len_400-prefix_85,,,2710848.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_85,,,2841388.0,ns,190
kibibyte_random_z1,select_nth,len_400-prefix_85,,,3011728.0,ns,200
kibibyte_random_z1,select_nth,len_400-prefix_85,,,3139717.0,ns,210
kibibyte_random_z1,select_nth,len_400-prefix_85,,,3301626.0,ns,220
kibibyte_random_z1,select_nth,len_400-prefix_85,,,3456546.0,ns,230
kibibyte_random_z1,select_nth,len_400-prefix_85,,,3602415.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_85,,,3774665.0,ns,250
kibibyte_random_z1,select_nth,len_400-prefix_85,,,3909140.0,ns,260
kibibyte_random_z1,select_nth,len_400-prefix_85,,,4069934.0,ns,270
kibibyte_random_z1,select_nth,len_400-prefix_85,,,4203512.0,ns,280
kibibyte_random_z1,select_nth,len_400-prefix_85,,,4364213.0,ns,290
kibibyte_random_z1,select_nth,len_400-prefix_85,,,4520023.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_85,,,4711700.0,ns,310
kibibyte_random_z1,select_nth,len_400-prefix_85,,,4848670.0,ns,320
kibibyte_random_z1,select_nth,len_400-prefix_85,,,4978849.0,ns,330
kibibyte_random_z1,select_nth,len_400-prefix_85,,,5845841.0,ns,340
kibibyte_random_z1,select_nth,len_400-prefix_85,,,5961517.0,ns,350
kibibyte_random_z1,select_nth,len_400-prefix_85,,,5482837.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_85,,,5576386.0,ns,370
kibibyte_random_z1,select_nth,len_400-prefix_85,,,5642186.0,ns,380
kibibyte_random_z1,select_nth,len_400-prefix_85,,,5795946.0,ns,390
kibibyte_random_z1,select_nth,len_400-prefix_85,,,5972656.0,ns,400
kibibyte_random_z1,select_nth,len_400-prefix_85,,,6108324.0,ns,410
kibibyte_random_z1,select_nth,len_400-prefix_85,,,6274242.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_85,,,6460143.0,ns,430
kibibyte_random_z1,select_nth,len_400-prefix_85,,,6630773.0,ns,440
kibibyte_random_z1,select_nth,len_400-prefix_85,,,6797502.0,ns,450
kibibyte_random_z1,select_nth,len_400-prefix_85,,,6988860.0,ns,460
kibibyte_random_z1,select_nth,len_400-prefix_85,,,7189402.0,ns,470
kibibyte_random_z1,select_nth,len_400-prefix_85,,,7342470.0,ns,480
kibibyte_random_z1,select_nth,len_400-prefix_85,,,7501270.0,ns,490
kibibyte_random_z1,select_nth,len_400-prefix_85,,,7709209.0,ns,500
kibibyte_random_z1,select_nth,len_400-prefix_85,,,7922050.0,ns,510
kibibyte_random_z1,select_nth,len_400-prefix_85,,,8066257.0,ns,520
kibibyte_random_z1,select_nth,len_400-prefix_85,,,8313476.0,ns,530
kibibyte_random_z1,select_nth,len_400-prefix_85,,,8567995.0,ns,540
kibibyte_random_z1,select_nth,len_400-prefix_85,,,8770884.0,ns,550
kibibyte_random_z1,select_nth,len_400-prefix_85,,,8980343.0,ns,560
kibibyte_random_z1,select_nth,len_400-prefix_85,,,9249870.0,ns,570
kibibyte_random_z1,select_nth,len_400-prefix_85,,,9954757.0,ns,580
kibibyte_random_z1,select_nth,len_400-prefix_85,,,9899089.0,ns,590
kibibyte_random_z1,select_nth,len_400-prefix_85,,,10280277.0,ns,600
kibibyte_random_z1,select_nth,len_400-prefix_85,,,10576476.0,ns,610
kibibyte_random_z1,select_nth,len_400-prefix_85,,,10915230.0,ns,620
kibibyte_random_z1,select_nth,len_400-prefix_85,,,11105385.0,ns,630
kibibyte_random_z1,select_nth,len_400-prefix_85,,,11462863.0,ns,640
kibibyte_random_z1,select_nth,len_400-prefix_85,,,11714840.0,ns,650
kibibyte_random_z1,select_nth,len_400-prefix_85,,,11988021.0,ns,660
kibibyte_random_z1,select_nth,len_400-prefix_85,,,12557658.0,ns,670
kibibyte_random_z1,select_nth,len_400-prefix_85,,,12859367.0,ns,680
kibibyte_random_z1,select_nth,len_400-prefix_85,,,13407634.0,ns,690
kibibyte_random_z1,select_nth,len_400-prefix_85,,,13967223.0,ns,700
kibibyte_random_z1,select_nth,len_400-prefix_85,,,14347080.0,ns,710
kibibyte_random_z1,select_nth,len_400-prefix_85,,,14629230.0,ns,720
kibibyte_random_z1,select_nth,len_400-prefix_85,,,15273846.0,ns,730
kibibyte_random_z1,select_nth,len_400-prefix_85,,,15691901.0,ns,740
kibibyte_random_z1,select_nth,len_400-prefix_85,,,15894234.0,ns,750
kibibyte_random_z1,select_nth,len_400-prefix_85,,,16518254.0,ns,760
kibibyte_random_z1,select_nth,len_400-prefix_85,,,17425537.0,ns,770
kibibyte_random_z1,select_nth,len_400-prefix_85,,,17443069.0,ns,780
kibibyte_random_z1,select_nth,len_400-prefix_85,,,18547233.0,ns,790
kibibyte_random_z1,select_nth,len_400-prefix_85,,,18522654.0,ns,800
