group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_50-prefix_70,,,623278.0,ns,4455
u64_descending,select_nth,len_50-prefix_70,,,1282925.0,ns,8910
u64_descending,select_nth,len_50-prefix_70,,,1895562.0,ns,13365
u64_descending,select_nth,len_50-prefix_70,,,2520410.0,ns,17820
u64_descending,select_nth,len_50-prefix_70,,,3170077.0,ns,22275
u64_descending,select_nth,len_50-prefix_70,,,3794464.0,ns,26730
u64_descending,select_nth,len_50-prefix_70,,,4420312.0,ns,31185
u64_descending,select_nth,len_50-prefix_70,,,5029490.0,ns,35640
u64_descending,select_nth,len_50-prefix_70,,,5661986.0,ns,40095
u64_descending,select_nth,len_50-prefix_70,,,6270554.0,ns,44550
u64_descending,select_nth,len_50-prefix_70,,,6936141.0,ns,49005
u64_descending,select_nth,len_50-prefix_70,,,7560360.0,ns,53460
u64_descending,select_nth,len_50-prefix_70,,,8227006.0,ns,57915
u64_descending,select_nth,len_50-prefix_70,,,8850293.0,ns,62370
u64_descending,select_nth,len_50-prefix_70,,,9426931.0,ns,66825
u64_descending,select_nth,len_50-prefix_70,,,10079060.0,ns,71280
u64_descending,select_nth,len_50-prefix_70,,,10667095.0,ns,75735
u64_descending,select_nth,len_50-prefix_70,,,11298424.0,ns,80190
u64_descending,select_nth,len_50-prefix_70,,,12007980.0,ns,84645
u64_descending,select_nth,len_50-prefix_70,,,12632428.0,ns,89100
u64_descending,select_nth,len_50-prefix_70,,,13274336.0,ns,93555
u64_descending,select_nth,len_50-prefix_70,,,13910342.0,ns,98010
u64_descending,select_nth,len_50-prefix_70,,,14510570.0,ns,102465
u64_descending,select_nth,len_50-prefix_70,,,15159298.0,ns,106920
u64_descending,select_nth,len_50-prefix_70,,,15782135.0,ns,111375
u64_descending,select_nth,len_50-prefix_70,,,16427042.0,ns,115830
u64_descending,select_nth,len_50-prefix_70,,,17031729.0,ns,120285
u64_descending,select_nth,len_50-prefix_70,,,17689867.0,ns,124740
u64_descending,select_nth,len_50-prefix_70,,,18316995.0,ns,129195
u64_descending,select_nth,len_50-prefix_70,,,18961202.0,ns,133650
u64_descending,select_nth,len_50-prefix_70,,,19582578.0,ns,138105
u64_descending,select_nth,len_50-prefix_70,,,20224710.0,ns,142560
u64_descending,select_nth,len_50-prefix_70,,,20712165.0,ns,147015
u64_descending,select_nth,len_50-prefix_70,,,21330962.0,ns,151470
u64_descending,select_nth,len_50-prefix_70,,,21979179.0,ns,155925
u64_descending,select_nth,len_50-prefix_70,,,22609527.0,ns,160380
u64_descending,select_nth,len_50-prefix_70,,,23222725.0,ns,164835
u64_descending,select_nth,len_50-prefix_70,,,23885801.0,ns,169290
u64_descending,select_nth,len_50-prefix_70,,,24481998.0,ns,173745
u64_descending,select_nth,len_50-prefix_70,,,25110677.0,ns,178200
u64_descending,select_nth,len_50-prefix_70,,,25731193.0,ns,182655
u64_descending,select_nth,len_50-prefix_70,,,26378990.0,ns,187110
u64_descending,select_nth,len_50-prefix_70,,,27033238.0,ns,191565
u64_descending,select_nth,len_50-prefix_70,,,27672935.0,ns,196020
u64_descending,select_nth,len_50-prefix_70,,,28343324.0,ns,200475
u64_descending,select_nth,len_50-prefix_70,,,29015520.0,ns,204930
u64_descending,select_nth,len_50-prefix_70,,,30949801.0,ns,209385
u64_descending,select_nth,len_50-prefix_70,,,29909317.0,ns,213840
u64_descending,select_nth,len_50-prefix_70,,,30579413.0,ns,218295
u64_descending,select_nth,len_50-prefix_70,,,31283750.0,ns,222750
u64_descending,select_nth,len_50-prefix_70,,,31866259.0,ns,227205
u64_descending,select_nth,len_50-prefix_70,,,33993059.0,ns,231660
u64_descending,select_nth,len_50-prefix_70,,,33180792.0,ns,236115
u64_descending,select_nth,len_50-prefix_70,,,33795300.0,ns,240570
u64_descending,select_nth,len_50-prefix_70,,,34400588.0,ns,245025
u64_descending,select_nth,len_50-prefix_70,,,35025975.0,ns,249480
u64_descending,select_nth,len_50-prefix_70,,,35661623.0,ns,253935
u64_descending,select_nth,len_50-prefix_70,,,36306810.0,ns,258390
u64_descending,select_nth,len_50-prefix_70,,,36928617.0,ns,262845
u64_descending,select_nth,len_50-prefix_70,,,37577583.0,ns,267300
u64_descending,select_nth,len_50-prefix_70,,,38201711.0,ns,271755
u64_descending,select_nth,len_50-prefix_70,,,38818939.0,ns,276210
u64_descending,select_nth,len_50-prefix_70,,,39442807.0,ns,280665
u64_descending,select_nth,len_50-prefix_70,,,40037713.0,ns,285120
u64_descending,select_nth,len_50-prefix_70,,,40759000.0,ns,289575
u64_descending,select_nth,len_50-prefix_70,,,41311630.0,ns,294030
u64_descending,select_nth,len_50-prefix_70,,,41923816.0,ns,298485
u64_descending,select_nth,len_50-prefix_70,,,42557573.0,ns,302940
u64_descending,select_nth,len_50-prefix_70,,,43189812.0,ns,307395
u64_descending,select_nth,len_50-prefix_70,,,43799318.0,ns,311850
u64_descending,select_nth,len_50-prefix_70,,,44441949.0,ns,316305
u64_descending,select_nth,len_50-prefix_70,,,45046493.0,ns,320760
u64_descending,select_nth,len_50-prefix_70,,,45668420.0,ns,325215
u64_descending,select_nth,len_50-prefix_70,,,46335110.0,ns,329670
u64_descending,select_nth,len_50-prefix_70,,,46954576.0,ns,334125
u64_descending,select_nth,len_50-prefix_70,,,47569842.0,ns,338580
u64_descending,select_nth,len_50-prefix_70,,,48209420.0,ns,343035
u64_descending,select_nth,len_50-prefix_70,,,48836607.0,ns,347490
u64_descending,select_nth,len_50-prefix_70,,,49460975.0,ns,351945
u64_descending,select_nth,len_50-prefix_70,,,50115991.0,ns,356400
u64_descending,select_nth,len_50-prefix_70,,,50863369.0,ns,360855
u64_descending,select_nth,len_50-prefix_70,,,51364556.0,ns,365310
u64_descending,select_nth,len_50-prefix_70,,,51982635.0,ns,369765
u64_descending,select_nth,len_50-prefix_70,,,52641613.0,ns,374220
u64_descending,select_nth,len_50-prefix_70,,,53253620.0,ns,378675
u64_descending,select_nth,len_50-prefix_70,,,53928558.0,ns,383130
u64_descending,select_nth,len_50-prefix_70,,,54647784.0,ns,387585
u64_descending,select_nth,len_50-prefix_70,,,55149290.0,ns,392040
u64_descending,select_nth,len_50-prefix_70,,,55815577.0,ns,396495
u64_descending,select_nth,len_50-prefix_70,,,56409265.0,ns,400950
u64_descending,select_nth,len_50-prefix_70,,,57036504.0,ns,405405
u64_descending,select_nth,len_50-prefix_70,,,57655882.0,ns,409860
u64_descending,select_nth,len_50-prefix_70,,,58334140.0,ns,414315
u64_descending,select_nth,len_50-prefix_70,,,58948887.0,ns,418770
u64_descending,select_nth,len_50-prefix_70,,,59581923.0,ns,423225
u64_descending,select_nth,len_50-prefix_70,,,61793294.0,ns,427680
u64_descending,select_nth,len_50-prefix_70,,,60934078.0,ns,432135
