group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,545477.0,ns,30
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,1058996.0,ns,60
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,1627605.0,ns,90
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,2169611.0,ns,120
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,2711059.0,ns,150
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,3268676.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,3768454.0,ns,210
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,4332341.0,ns,240
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,4857230.0,ns,270
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,5433957.0,ns,300
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,5975516.0,ns,330
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,6513873.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,7044680.0,ns,390
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,7605068.0,ns,420
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,8107516.0,ns,450
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,8688544.0,ns,480
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,9249290.0,ns,510
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,9777699.0,ns,540
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,10278998.0,ns,570
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,10819785.0,ns,600
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,11406720.0,ns,630
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,11881731.0,ns,660
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,12467779.0,ns,690
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,13047525.0,ns,720
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,13537644.0,ns,750
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,14095103.0,ns,780
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,14718089.0,ns,810
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,15191157.0,ns,840
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,15888005.0,ns,870
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,16311250.0,ns,900
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,16920330.0,ns,930
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,17425167.0,ns,960
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,17945975.0,ns,990
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,18548335.0,ns,1020
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,19064220.0,ns,1050
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,19537210.0,ns,1080
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,20126287.0,ns,1110
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,20663055.0,ns,1140
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,21238651.0,ns,1170
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,21699471.0,ns,1200
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,22332678.0,ns,1230
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,22673662.0,ns,1260
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,23444702.0,ns,1290
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,23952611.0,ns,1320
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,24575430.0,ns,1350
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,25240655.0,ns,1380
u64_random,partial_sort_1_0_0,len_5000-prefix_5,,,25647438.0,ns,1410
