group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,282209.0,ns,29
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,552717.0,ns,58
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,837458.0,ns,87
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,1131276.0,ns,116
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,1422715.0,ns,145
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,1708972.0,ns,174
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,1988142.0,ns,203
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,2264832.0,ns,232
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,2554150.0,ns,261
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,2850468.0,ns,290
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,3106048.0,ns,319
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,3382977.0,ns,348
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,3672745.0,ns,377
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,3958025.0,ns,406
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,4241013.0,ns,435
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,4518282.0,ns,464
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,4791910.0,ns,493
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,5080689.0,ns,522
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,5359219.0,ns,551
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,5635146.0,ns,580
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,5898925.0,ns,609
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,6201264.0,ns,638
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,6477084.0,ns,667
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,6773531.0,ns,696
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,7044990.0,ns,725
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,7330720.0,ns,754
string_ascending,partial_sort_1_0_0,len_500-prefix_45,,,7618888.0,ns,783
